,EEG.O1,EEG.O2,MarkerValueInt
167,-3.5349,-7.4477,3
168,2.0295,-5.3894,3
169,4.3042,-3.2275,3
170,1.6371,-4.4462,3
171,-0.44046,-4.1319,3
172,1.8828,2.9928,3
173,4.0489,11.543,3
174,0.85302,10.621,3
175,-3.6715,-0.34041,3
176,-1.8021,-9.301,3
177,4.7508,-7.5611,3
178,6.157,-0.43938,3
179,-0.58596,2.2178,3
180,-6.7716,-0.40455,3
181,-5.1742,-2.1319,3
182,-0.36925,-0.64262,3
183,-0.40265,0.93848,3
184,-4.0367,0.9745,3
185,-3.5931,1.1125,3
186,2.4887,1.9071,3
187,7.4977,2.2736,3
188,6.4987,2.7851,3
189,1.9944,4.3282,3
190,-1.568,4.2232,3
191,-3.3387,-0.56877,3
192,-3.9723,-6.7054,3
193,-2.7353,-7.3591,3
194,0.26091,-2.4609,3
195,2.4181,0.78523,3
196,2.2879,-0.69402,3
197,2.0016,-1.3107,3
198,3.1462,2.7878,3
199,3.1522,6.086,3
200,-0.54282,2.4465,3
201,-5.1795,-4.1306,3
202,-5.943,-5.036,3
203,-3.0976,-0.065111,3
204,-1.1587,2.999,3
205,-1.4381,0.66157,3
206,-0.43536,-2.1108,3
207,3.3857,-0.84962,3
208,5.9954,2.0643,3
209,3.6428,2.4916,3
210,-1.0868,0.71084,3
211,-2.609,-0.75233,3
212,-0.031215,-1.644,3
213,2.1234,-2.784,3
214,0.66698,-2.9232,3
215,-2.0744,-0.38105,3
216,-2.0753,3.4755,3
217,0.7104,5.4587,3
218,2.7213,4.7266,3
219,1.9079,3.2192,3
220,-0.091712,2.1029,3
221,-1.3282,0.10831,3
222,-2.5709,-3.941,3
223,-4.9779,-8.4633,3
224,-6.3934,-10.053,3
225,-3.2287,-6.8005,3
226,3.7801,-0.32774,3
227,8.8692,5.3935,3
228,7.9392,7.3081,3
229,3.5331,5.5855,3
230,0.74926,2.7529,3
231,0.11773,0.7839,3
232,-1.9016,-0.38189,3
233,-5.9618,-1.4241,3
234,-7.7429,-1.8858,3
235,-4.3906,-0.91727,3
236,0.63808,0.72676,3
237,2.3017,1.0053,3
238,1.0729,-0.64756,3
239,1.2241,-2.2431,3
240,3.2968,-1.9354,3
241,3.3262,-0.59724,3
242,0.16085,-0.061193,3
243,-1.7651,0.2364,3
244,0.32458,2.2538,3
245,2.251,5.0534,3
246,-0.52186,4.7627,3
247,-4.4334,0.22395,3
248,-2.3994,-4.3618,3
249,4.3267,-5.0159,3
250,6.2277,-3.572,3
251,-0.72144,-3.893,3
252,-8.1627,-4.4828,3
253,-6.6898,-0.41632,3
254,1.0524,7.1926,3
255,4.9612,9.9671,3
256,2.2775,3.709,3
257,0.15971,-4.0804,3
258,3.3139,-3.5522,3
259,6.6186,3.654,3
260,3.4768,6.5402,3
261,-4.0783,0.092146,3
262,-8.6989,-8.4029,3
263,-7.8242,-10.195,3
264,-4.9654,-5.9037,3
265,-2.4622,-1.4622,3
266,1.2242,1.6915,3
267,6.336,6.0656,3
268,8.9702,10.121,3
269,5.9864,8.1146,3
270,-0.043692,-0.64567,3
271,-3.4087,-7.9302,3
272,-1.6607,-5.6155,3
273,2.205,4.0698,3
274,3.3895,10.832,3
275,0.1839,7.8827,3
276,-4.4434,-1.7058,3
277,-5.9145,-9.9672,3
278,-3.0111,-12.313,3
279,0.72975,-9.721,3
280,1.3462,-5.2396,3
281,-0.77745,-0.9657,3
282,-1.9914,2.2477,3
283,-0.42027,4.4974,3
284,2.1861,6.5558,3
285,3.3988,8.3814,3
286,2.7123,8.0065,3
287,0.96366,3.7458,3
288,-0.82491,-2.4391,3
289,-1.4919,-6.0061,3
290,-0.41641,-4.8833,3
291,1.1784,-1.3753,3
292,1.1831,1.6346,3
293,-0.4966,3.7985,3
294,-1.6146,5.2227,3
295,-0.88101,4.1348,3
296,0.23132,-0.47784,3
297,0.12356,-5.6029,3
298,-0.31845,-6.9235,3
299,0.47673,-4.3504,3
300,1.7909,-1.9092,3
301,1.6131,-2.0529,3
302,-0.26429,-2.8573,3
303,-2.3465,-1.5214,3
304,-3.9712,1.7189,3
305,-5.264,4.2249,3
306,-4.9006,3.8164,3
307,-0.92072,0.33068,3
308,5.4773,-3.9161,3
309,9.5932,-4.7566,3
310,8.1934,0.3283,3
311,3.1678,8.1818,3
312,-1.0522,11.892,3
313,-2.4023,8.485,3
314,-2.3915,2.3672,3
315,-3.4109,-0.99733,3
316,-5.6992,-2.0655,3
317,-6.4806,-4.4082,3
318,-2.4992,-7.3694,3
319,5.1965,-6.8041,3
320,9.9491,-2.6823,3
321,6.0474,-0.26667,3
322,-3.3288,-2.1089,3
323,-8.4703,-3.9189,3
324,-4.7671,-1.4722,3
325,1.7802,2.4421,3
326,3.0875,2.2947,3
327,-0.57511,-1.454,3
328,-2.5839,-2.8587,3
329,0.026356,0.72142,3
330,3.5135,4.8889,3
331,3.9967,4.6418,3
332,2.3704,1.2814,3
333,1.3144,0.3547,3
334,0.98683,4.0867,3
335,-0.00070401,8.464,3
336,-1.5221,8.1398,3
337,-2.2901,2.4748,3
338,-2.1745,-4.352,3
339,-2.1631,-8.1934,3
340,-2.603,-8.3869,3
341,-3.001,-6.7585,3
342,-2.9289,-5.0529,3
343,-1.79,-3.9499,3
344,1.2632,-3.166,3
345,5.3609,-1.4986,3
346,7.0647,2.2089,3
347,4.2069,7.0292,3
348,-0.13865,9.5995,3
349,-0.98218,7.0459,3
350,1.277,0.2659,3
351,1.1562,-6.1119,3
352,-2.9488,-6.9873,3
353,-5.005,-0.74335,3
354,-0.30455,8.3948,3
355,5.7747,12.188,3
356,3.9136,5.5058,3
357,-5.6355,-6.8891,3
358,-12.061,-13.354,3
359,-7.7021,-7.9171,3
360,2.5527,2.0593,3
361,8.2534,4.2832,3
362,5.7677,-3.2854,3
363,0.13889,-9.9508,3
364,-2.8194,-5.8973,3
365,-2.1401,5.698,3
366,-0.051744,13.034,3
367,1.7022,9.8802,3
368,2.8081,1.6646,3
369,3.4009,-2.5364,3
370,3.3532,-0.72072,3
371,2.355,1.3952,3
372,0.55398,-1.0397,3
373,-0.96174,-5.6937,3
374,-1.0454,-6.3833,3
375,-0.25536,-1.1317,3
376,-0.78154,5.2289,3
377,-3.656,6.7008,3
378,-6.7114,2.7287,3
379,-6.5535,-1.8696,3
380,-2.4383,-2.7274,3
381,2.7112,-0.47347,3
382,5.082,0.47841,3
383,3.2068,-2.9884,3
384,-1.0844,-8.9043,3
385,-4.1026,-11.549,3
386,-3.1595,-7.1443,3
387,0.99267,1.813,3
388,4.8074,8.9219,3
389,5.696,10.588,3
390,4.4837,8.765,3
391,3.3594,6.739,3
392,2.6119,4.8226,3
393,1.0563,2.0543,3
394,-1.2182,-0.20172,3
395,-2.7312,0.29868,3
396,-3.0403,2.3037,3
397,-3.2015,1.4367,3
398,-3.6364,-4.2574,3
399,-3.4784,-11.303,3
400,-2.4731,-14.419,3
401,-1.6518,-11.785,3
402,-1.329,-5.6876,3
403,-0.17199,0.86891,3
404,2.463,6.4158,3
405,4.6237,9.9074,3
406,3.9083,9.4407,3
407,0.88736,4.2226,3
408,-1.3833,-2.4759,3
409,-1.2302,-4.9963,3
410,0.0023665,-1.4704,3
411,0.69083,3.5926,3
412,1.4341,5.0806,3
413,3.1913,3.8293,3
414,4.2195,4.0418,3
415,1.6316,5.4754,3
416,-3.7407,3.2587,3
417,-6.887,-3.6925,3
418,-4.7105,-9.4096,3
419,-0.32138,-9.0032,3
420,1.3201,-5.7054,3
421,0.23684,-5.4451,3
422,0.28431,-7.4697,3
423,2.1754,-5.5979,3
424,2.4245,2.4342,3
425,-0.089615,11.706,3
426,-1.5651,16.058,3
427,0.32789,13.532,3
428,2.0642,6.1603,3
429,0.0529,-2.0435,3
430,-2.8899,-6.9512,3
431,-1.77,-7.522,3
432,2.2379,-7.0674,3
433,3.2023,-8.4965,3
434,-0.49962,-9.3253,3
435,-3.8752,-5.1885,3
436,-2.8109,2.6351,3
437,0.71598,7.9839,3
438,2.5873,8.0919,3
439,2.0137,6.1519,3
440,0.82519,4.9472,3
441,0.010801,3.223,3
442,-0.56006,0.20817,3
443,-0.63997,-1.3929,3
444,1.1102e-16,0.0,3
