,EEG.O1,EEG.O2,MarkerValueInt
351,-2.6727,3.4209,3
352,-3.6768,3.5694,3
353,-0.5059,1.6648,3
354,5.0092,-1.7277,3
355,6.93,-5.2109,3
356,2.3841,-7.4125,3
357,-4.6194,-7.2877,3
358,-7.9506,-4.6793,3
359,-6.3179,-1.8195,3
360,-3.2651,-2.4673,3
361,-1.2491,-6.6971,3
362,1.0189,-8.1665,3
363,4.7618,-1.2494,3
364,7.9692,9.5221,3
365,8.2175,13.212,3
366,6.328,7.1058,3
367,4.3265,0.66564,3
368,1.4136,1.2,3
369,-4.2202,3.1489,3
370,-10.025,-1.1934,3
371,-10.086,-6.7749,3
372,-3.1579,-2.51,3
373,4.068,9.8288,3
374,4.6858,15.665,3
375,0.0084687,7.9111,3
376,-3.2485,-4.0501,3
377,-2.3384,-9.4207,3
378,-0.5466,-9.4148,3
379,-0.38152,-9.5165,3
380,0.11796,-8.111,3
381,2.5655,-2.1688,3
382,4.2339,2.799,3
383,2.293,-0.24789,3
384,-1.0102,-6.4689,3
385,-1.5351,-4.3678,3
386,0.19313,5.9655,3
387,0.1715,11.12,3
388,-1.9164,3.7368,3
389,-1.7069,-6.2506,3
390,2.4693,-5.7064,3
391,5.7684,3.4601,3
392,3.3406,8.1859,3
393,-2.4641,3.2263,3
394,-5.1956,-2.3264,3
395,-3.006,1.1654,3
396,-0.14666,10.18,3
397,0.097047,12.882,3
398,-0.26338,4.895,3
399,1.5324,-5.4463,3
400,3.4627,-8.5373,3
401,1.3904,-5.2748,3
402,-3.8845,-3.4673,3
403,-6.3396,-5.5194,3
404,-2.7086,-6.1234,3
405,2.5278,-2.755,3
406,3.0958,-1.4249,3
407,-0.02147,-7.1267,3
408,0.082808,-13.34,3
409,5.4356,-8.7607,3
410,8.7447,6.2878,3
411,3.3481,17.932,3
412,-6.0885,15.719,3
413,-8.8727,5.1048,3
414,-3.213,-1.4068,3
415,1.3214,-0.37572,3
416,-1.8362,1.808,3
417,-6.5738,1.1269,3
418,-3.8447,0.69145,3
419,4.479,2.8436,3
420,8.9267,4.1969,3
421,6.6589,1.9693,3
422,3.8584,-0.56086,3
423,4.0097,0.085296,3
424,2.4746,0.3404,3
425,-4.128,-5.4538,3
426,-10.306,-14.462,3
427,-8.9536,-16.622,3
428,-1.8542,-7.9791,3
429,2.9749,2.8789,3
430,2.2613,5.4531,3
431,0.22888,0.88237,3
432,0.98842,-0.10694,3
433,3.2678,7.9509,3
434,3.7037,17.374,3
435,1.5948,16.497,3
436,-1.3084,3.9153,3
437,-3.3776,-9.904,3
438,-3.9714,-14.826,3
439,-3.2012,-11.401,3
440,-1.8307,-7.2938,3
441,-0.44362,-6.0356,3
442,1.4456,-3.455,3
443,4.1439,4.4057,3
444,5.9174,13.975,3
445,4.5486,17.884,3
446,1.0003,13.971,3
447,-0.99979,6.6869,3
448,-4.4409e-16,-1.7764e-15,3
