,EEG.O1,EEG.O2,MarkerValueInt
253,0.89553,14.96,3
254,-0.53919,9.2535,3
255,0.13227,0.32036,3
256,2.6182,-3.1118,3
257,5.2233,-0.048637,3
258,6.5268,5.421,3
259,5.2956,8.919,3
260,1.4953,7.9772,3
261,-2.3165,3.8256,3
262,-3.4091,0.38591,3
263,-2.8719,-1.1824,3
264,-4.0963,-4.3457,3
265,-7.0075,-10.347,3
266,-7.5183,-13.452,3
267,-3.8413,-8.7773,3
268,0.39644,-1.8878,3
269,1.328,-2.8444,3
270,-0.11611,-11.106,3
271,-0.72609,-14.602,3
272,0.33617,-6.2295,3
273,2.1168,6.1659,3
274,4.5326,11.028,3
275,7.4559,8.5683,3
276,9.1825,8.2578,3
277,8.5087,13.653,3
278,6.2793,17.301,3
279,2.8317,12.154,3
280,-2.6349,2.6471,3
281,-7.6016,-0.044743,3
282,-6.5289,6.9362,3
283,-0.42814,12.164,3
284,0.30016,3.2243,3
285,-9.2148,-15.033,3
286,-16.862,-23.202,3
287,-9.5634,-13.272,3
288,3.475,-3.7368,3
289,1.0102,-16.226,3
290,-15.396,-40.689,3
291,-17.395,-42.555,3
292,9.0818,-10.314,3
293,37.411,23.391,3
294,33.51,24.184,3
295,3.6451,5.1969,3
296,-14.064,9.38,3
297,-2.2806,46.427,3
298,15.664,75.135,3
299,13.331,57.721,3
300,-3.7671,8.3522,3
301,-13.633,-30.155,3
302,-11.623,-40.908,3
303,-10.283,-39.963,3
304,-13.86,-38.084,3
305,-12.83,-25.813,3
306,-3.5915,-1.561,3
307,3.4917,12.688,3
308,0.91205,0.45335,3
309,-3.7911,-21.259,3
310,-0.35168,-22.416,3
311,8.4226,0.18103,3
312,11.999,21.681,3
313,8.1084,23.956,3
314,4.2986,14.122,3
315,5.258,7.5425,3
316,6.8088,7.8332,3
317,3.7795,9.1024,3
318,-2.3029,7.2581,3
319,-6.2476,2.4889,3
320,-6.1691,-3.359,3
321,-4.2927,-7.0918,3
322,-2.7257,-5.9101,3
323,-1.3591,-1.5185,3
324,0.29825,1.1208,3
325,1.2964,0.24661,3
326,0.19094,-1.628,3
327,-2.6944,-3.2993,3
328,-4.8478,-6.0609,3
329,-4.0551,-8.499,3
330,-1.0545,-6.2934,3
331,1.3611,0.53916,3
332,2.056,5.7753,3
333,2.7743,5.2576,3
334,4.6615,2.1115,3
335,5.376,0.53209,3
336,2.0572,-0.74922,3
337,-3.561,-4.4031,3
338,-5.9089,-7.8281,3
339,-2.2421,-6.1668,3
340,3.5899,-0.37742,3
341,5.5241,3.108,3
342,2.3299,1.3567,3
343,-1.3086,-0.56939,3
344,-0.73952,3.5819,3
345,2.7607,11.844,3
346,3.2477,14.793,3
347,-2.1722,7.353,3
348,-8.2562,-2.4997,3
349,-7.0928,-1.9983,3
350,1.1536,8.4398,3
351,7.1671,12.838,3
352,4.5881,1.3002,3
353,-1.5508,-13.4,3
354,-3.4954,-12.98,3
355,-2.9642,-2.798,3
356,-5.9331,-5.4142,3
357,-8.5606,-22.773,3
358,-1.324,-27.37,3
359,11.544,-4.312,3
360,12.124,18.732,3
361,-4.0611,7.9251,3
362,-15.578,-23.225,3
363,-3.5604,-28.126,3
364,18.462,6.4646,3
365,21.775,40.994,3
366,3.5897,39.996,3
367,-10.549,18.556,3
368,-5.7427,12.159,3
369,3.4392,23.179,3
370,0.3679,24.242,3
371,-8.2879,2.4256,3
372,-8.3357,-26.469,3
373,-2.7246,-42.876,3
374,-2.6777,-40.409,3
375,-5.4944,-21.46,3
376,-0.99096,2.9973,3
377,6.4289,12.03,3
378,3.0905,-4.7373,3
379,-8.1154,-25.734,3
380,-8.2893,-18.947,3
381,7.1974,13.289,3
382,18.458,34.072,3
383,10.142,22.232,3
384,-5.342,0.034791,3
385,-6.6698,-0.9643,3
386,5.49,17.243,3
387,11.78,26.781,3
388,3.0589,12.928,3
389,-9.1783,-11.1,3
390,-11.622,-24.302,3
391,-5.7336,-20.072,3
392,-1.1313,-7.9146,3
393,-1.0641,-0.38224,3
394,-1.0378,-0.10988,3
395,2.0199,1.1385,3
396,5.267,9.1822,3
397,4.5178,15.95,3
398,-0.10677,9.0317,3
399,-4.3823,-8.0141,3
400,-4.9031,-16.825,3
401,-2.632,-9.7234,3
402,-0.83957,-1.0897,3
403,-0.24498,-4.5889,3
404,1.457,-11.613,3
405,4.5598,-6.4954,3
406,5.1238,6.4738,3
407,0.73644,9.9316,3
408,-4.0987,2.6722,3
409,-2.9825,0.85498,3
410,2.9395,8.9942,3
411,5.8544,11.778,3
412,2.2602,1.8423,3
413,-2.2864,-5.5151,3
414,-1.6771,1.7713,3
415,2.3409,10.656,3
416,4.0415,5.0937,3
417,2.3254,-4.797,3
418,0.63701,1.3818,3
419,0.25564,17.833,3
420,-1.3161,17.781,3
421,-5.4357,-5.2921,3
422,-9.9101,-26.529,3
423,-12.161,-26.706,3
424,-11.559,-18.772,3
425,-7.7167,-23.619,3
426,0.38981,-34.384,3
427,11.423,-23.899,3
428,19.644,15.525,3
429,18.765,55.383,3
430,8.5509,59.557,3
431,-3.6153,23.693,3
432,-9.0082,-19.153,3
433,-5.7003,-31.811,3
434,0.19125,-9.0131,3
435,1.832,21.568,3
436,-0.82777,31.559,3
437,-2.3869,18.921,3
438,0.030025,1.4268,3
439,3.0889,-8.2785,3
440,2.4181,-12.509,3
441,-1.4448,-17.276,3
442,-4.6886,-22.162,3
443,-5.8456,-23.86,3
444,-6.4688,-22.149,3
445,-6.8813,-18.048,3
446,-4.9421,-10.689,3
447,0.0,3.5527e-15,3
