,EEG.O1,EEG.O2,MarkerValueInt
179,-4.5342,3.7302,3
180,-4.6899,4.5219,3
181,0.091965,5.8019,3
182,7.1211,6.505,3
183,11.419,7.2979,3
184,11.079,8.6533,3
185,7.714,7.598,3
186,3.1267,1.0857,3
187,-1.6255,-7.2672,3
188,-4.8205,-9.4856,3
189,-5.1541,-4.5009,3
190,-4.4187,-1.3488,3
191,-5.9302,-6.5601,3
192,-9.3674,-13.296,3
193,-10.047,-10.011,3
194,-4.9621,2.7122,3
195,2.6983,12.174,3
196,7.0886,10.636,3
197,6.2398,4.3061,3
198,3.0594,2.3434,3
199,0.9415,3.9756,3
200,0.6003,2.1912,3
201,0.8835,-4.201,3
202,0.736,-8.9759,3
203,0.096214,-7.635,3
204,0.0098657,-2.3763,3
205,1.7564,2.3502,3
206,4.8157,4.5623,3
207,6.2257,4.0424,3
208,3.5875,1.1544,3
209,-1.4874,-1.6592,3
210,-4.836,-0.68598,3
211,-4.8827,3.8994,3
212,-4.1962,6.2614,3
213,-5.025,1.939,3
214,-5.539,-4.7886,3
215,-2.6896,-5.1053,3
216,2.4649,2.2324,3
217,5.0882,7.607,3
218,2.4792,2.347,3
219,-2.4584,-9.4012,3
220,-4.5733,-15.284,3
221,-1.9804,-10.166,3
222,2.6831,-1.5933,3
223,5.5728,1.5889,3
224,5.2379,0.96939,3
225,3.3413,4.6051,3
226,2.4716,14.011,3
227,3.1665,20.747,3
228,3.1877,16.716,3
229,0.35896,3.7441,3
230,-4.1215,-9.2079,3
231,-6.5696,-15.692,3
232,-5.3613,-15.942,3
233,-2.98,-12.969,3
234,-2.4196,-8.071,3
235,-3.007,-1.3872,3
236,-1.7856,5.1104,3
237,1.6184,7.8242,3
238,3.9853,5.595,3
239,2.9371,2.1207,3
240,0.33011,2.1398,3
241,-0.26697,5.151,3
242,1.7193,5.5905,3
243,3.4819,0.74587,3
244,2.7686,-4.3582,3
245,0.42597,-3.3934,3
246,-1.2822,1.848,3
247,-1.3882,3.4415,3
248,-0.49172,-1.2586,3
249,0.52935,-5.7389,3
250,1.0472,-4.0005,3
251,0.65776,1.0076,3
252,-0.36998,2.6988,3
253,-1.1446,0.68465,3
254,-1.4893,-0.24472,3
255,-2.4383,1.0802,3
256,-4.2268,0.74494,3
257,-4.7176,-2.6606,3
258,-1.8251,-4.9768,3
259,2.7804,-3.2943,3
260,4.7749,-0.95616,3
261,2.6365,-1.9373,3
262,-0.19781,-3.6045,3
263,0.037088,-0.12001,3
264,2.5142,7.9771,3
265,3.5124,12.665,3
266,1.7495,8.3351,3
267,-0.48809,-0.75254,3
268,-1.1696,-5.5107,3
269,-0.90287,-2.7347,3
270,-0.98318,2.0685,3
271,-1.2832,2.2857,3
272,-1.1843,-1.9597,3
273,-0.88244,-4.8682,3
274,-0.48158,-2.5819,3
275,0.70043,2.2004,3
276,2.3739,3.6684,3
277,2.2407,-0.22005,3
278,-1.1385,-5.5866,3
279,-5.262,-7.3628,3
280,-5.9315,-4.9695,3
281,-2.5384,-2.2142,3
282,1.2298,-1.8496,3
283,2.4042,-1.8127,3
284,2.091,1.806,3
285,2.668,8.5602,3
286,3.8272,12.515,3
287,3.5845,8.7331,3
288,1.9792,-0.17732,3
289,1.0942,-6.2,3
290,1.4094,-4.8298,3
291,0.64322,0.22695,3
292,-2.6661,2.3397,3
293,-6.1912,0.01598,3
294,-6.2282,-2.5007,3
295,-2.4755,-1.6874,3
296,1.2697,1.1004,3
297,1.4953,2.5565,3
298,-0.97522,2.0886,3
299,-2.0364,1.568,3
300,0.78521,1.4111,3
301,5.1397,-0.6222,3
302,6.2993,-5.7493,3
303,2.8151,-10.712,3
304,-1.5461,-10.189,3
305,-2.5916,-3.2567,3
306,-1.045,4.259,3
307,-0.71573,5.8336,3
308,-2.1544,2.042,3
309,-1.8819,-0.16952,3
310,1.2608,3.44,3
311,3.1563,8.7062,3
312,0.47521,8.4237,3
313,-3.7369,1.5627,3
314,-4.4131,-5.6934,3
315,-1.9108,-7.4148,3
316,-0.38137,-3.5275,3
317,-0.2168,2.1285,3
318,2.2071,6.2946,3
319,7.041,7.5953,3
320,9.0636,5.7894,3
321,5.3603,1.8637,3
322,-0.11111,-2.1735,3
323,-2.7824,-5.1588,3
324,-3.9302,-7.6679,3
325,-6.6156,-9.9633,3
326,-8.7993,-10.359,3
327,-6.2523,-7.4002,3
328,-0.55869,-2.695,3
329,2.1313,0.68816,3
330,0.59107,2.305,3
331,0.56325,4.3335,3
332,5.1704,7.1481,3
333,8.9221,7.7361,3
334,5.6006,4.3835,3
335,-1.7849,0.82867,3
336,-4.5921,2.5219,3
337,-0.53645,8.9115,3
338,3.7381,12.599,3
339,2.6123,7.8176,3
340,-1.3831,-2.15,3
341,-2.8792,-8.4674,3
342,-1.8127,-7.2585,3
343,-2.1058,-4.0883,3
344,-4.447,-6.6275,3
345,-5.0949,-14.35,3
346,-1.9118,-18.153,3
347,2.2912,-11.063,3
348,3.7823,2.6132,3
349,2.5853,11.285,3
350,1.3203,9.1193,3
351,1.1921,2.4264,3
352,1.2419,1.4278,3
353,0.71772,7.6338,3
354,0.13551,12.547,3
355,-0.014054,8.9021,3
356,-0.075099,-0.028394,3
357,-0.36736,-4.579,3
358,-0.55805,-0.68236,3
359,-0.34794,5.3067,3
360,-0.06487,4.7059,3
361,-0.11365,-2.7793,3
362,-0.33613,-9.1793,3
363,-0.35474,-8.8415,3
364,-0.19669,-5.3239,3
365,-0.15515,-5.2713,3
366,-0.26197,-8.1289,3
367,-0.2978,-6.926,3
368,-0.20655,0.69268,3
369,-0.14755,7.8308,3
370,-0.17599,7.7123,3
371,-0.16943,3.2704,3
372,-0.079358,2.404,3
373,-0.0042736,6.1349,3
374,0.020029,7.5284,3
375,0.082122,2.3971,3
376,0.20036,-4.6426,3
377,0.2727,-6.8557,3
378,0.28073,-3.8212,3
379,0.33782,-0.21608,3
380,0.4548,0.93075,3
381,0.47748,0.51465,3
382,0.3697,0.43167,3
383,0.31767,1.3134,3
384,0.38829,2.7071,3
385,0.34926,3.4742,3
386,0.073692,2.2275,3
387,-0.1593,-1.2012,3
388,-0.12259,-4.909,3
389,-0.11542,-6.4977,3
390,-0.4767,-5.318,3
391,-0.8752,-2.7697,3
392,-0.77764,-0.91282,3
393,-0.466,-0.8004,3
394,-0.66968,-1.1789,3
395,-1.1659,0.8345,3
396,-0.91894,5.9423,3
397,0.058933,9.8979,3
398,0.39955,7.6617,3
399,-0.25216,0.84111,3
400,-0.13839,-3.0479,3
401,1.781,-0.70955,3
402,3.3338,1.9628,3
403,1.9188,-1.1349,3
404,-1.021,-6.4445,3
405,-1.4599,-5.8823,3
406,1.0459,0.43634,3
407,2.135,3.9903,3
408,-0.87375,0.67269,3
409,-4.4952,-3.5739,3
410,-3.9408,-2.6816,3
411,-0.13581,0.49213,3
412,1.9636,-0.0072238,3
413,1.064,-2.9853,3
414,1.1448,-2.1468,3
415,4.54,3.4638,3
416,7.3903,7.4681,3
417,4.6099,5.1976,3
418,-2.8979,-0.39207,3
419,-8.9205,-3.672,3
420,-8.9571,-3.2414,3
421,-4.2311,-1.3251,3
422,0.8173,0.70148,3
423,2.8772,2.8066,3
424,1.6727,3.8679,3
425,-0.57201,2.237,3
426,-1.2636,-1.3049,3
427,-0.21525,-3.8074,3
428,0.051193,-3.8268,3
429,-1.8078,-2.7709,3
430,-2.7381,-2.0474,3
431,1.243,-0.99178,3
432,8.4134,1.1913,3
433,11.742,3.1745,3
434,7.5492,3.0184,3
435,0.68256,1.0852,3
436,-1.8209,-0.33837,3
437,-0.051738,-0.11779,3
438,-0.2269,0.58499,3
439,-5.053,0.40986,3
440,-9.6763,-0.3593,3
441,-8.8391,-0.68399,3
442,-4.291,-0.4757,3
443,-1.7297,-0.4479,3
444,-2.5247,-0.74089,3
445,-2.7175,-0.69165,3
446,-8.8818e-16,0.0,3
