,EEG.O1,EEG.O2,MarkerValueInt
100,11.587,-27.592,3
101,11.638,-20.293,3
102,11.915,-4.4193,3
103,14.838,8.9449,3
104,15.965,13.579,3
105,9.8301,12.661,3
106,-1.3216,12.671,3
107,-9.0958,14.707,3
108,-9.331,13.983,3
109,-7.1608,7.275,3
110,-10.037,-2.3568,3
111,-18.077,-9.7011,3
112,-23.799,-13.579,3
113,-20.801,-15.968,3
114,-10.588,-16.533,3
115,-0.13313,-12.198,3
116,5.924,-2.8585,3
117,8.8122,6.1318,3
118,11.362,9.4401,3
119,12.845,7.6678,3
120,10.733,5.5667,3
121,6.3022,5.6742,3
122,4.1789,6.0675,3
123,5.4392,4.0468,3
124,5.6262,0.027023,3
125,2.3315,-2.8291,3
126,0.35272,-2.186,3
127,4.3899,0.57205,3
128,9.7583,1.3686,3
129,7.2412,-1.8768,3
130,-3.3409,-6.0315,3
131,-11.68,-6.0314,3
132,-11.147,-1.4973,3
133,-7.6984,2.4553,3
134,-10.1,2.1399,3
135,-16.448,0.18144,3
136,-17.256,0.87949,3
137,-9.7028,2.9851,3
138,-1.1828,1.3364,3
139,2.2748,-4.5321,3
140,4.1004,-7.8939,3
141,9.9185,-3.1747,3
142,17.494,6.0438,3
143,19.86,10.659,3
144,15.911,6.7771,3
145,11.279,-0.42311,3
146,8.7496,-4.0305,3
147,4.3396,-3.5025,3
148,-4.5662,-3.2232,3
149,-12.747,-4.9926,3
150,-13.665,-5.5968,3
151,-9.31,-2.1249,3
152,-7.7509,3.5201,3
153,-11.477,7.1,3
154,-13.778,6.8745,3
155,-8.3561,4.0847,3
156,1.9733,0.51121,3
157,9.3181,-2.1233,3
158,10.335,-1.993,3
159,7.8262,0.54443,3
160,4.6383,1.5397,3
161,1.0437,-2.1587,3
162,-1.6466,-7.4452,3
163,-0.21194,-7.8144,3
164,5.0908,-2.2682,3
165,8.3866,2.8592,3
166,5.5057,2.8579,3
167,0.71987,1.2318,3
168,1.1651,3.6204,3
169,5.8523,8.1865,3
170,6.0589,7.4665,3
171,-2.5111,-0.56935,3
172,-13.455,-8.5591,3
173,-18.109,-8.9274,3
174,-15.747,-3.3861,3
175,-11.627,0.092797,3
176,-8.2365,-1.91,3
177,-3.5396,-4.2561,3
178,3.1803,-0.58832,3
179,8.5794,8.1027,3
180,9.5995,14.189,3
181,7.703,11.742,3
182,7.0795,2.5027,3
183,9.732,-6.3288,3
184,13.399,-8.8973,3
185,14.08,-5.0625,3
186,10.272,0.60111,3
187,4.5758,2.9952,3
188,0.74371,0.28033,3
189,-0.80777,-5.1129,3
190,-3.5954,-8.7258,3
191,-10.688,-7.8149,3
192,-20.398,-3.3973,3
193,-26.929,1.1422,3
194,-25.178,3.2121,3
195,-15.141,2.8526,3
196,-2.264,2.0505,3
197,6.8132,2.656,3
198,9.8579,4.6981,3
199,10.276,6.4898,3
200,11.945,6.5932,3
201,13.711,5.4829,3
202,11.155,4.511,3
203,3.6996,3.4469,3
204,-2.7745,0.59342,3
205,-1.9323,-4.1341,3
206,5.8943,-7.9519,3
207,14.022,-8.3167,3
208,15.94,-6.0351,3
209,10.432,-3.8648,3
210,1.2412,-3.1966,3
211,-6.735,-3.73,3
212,-11.064,-5.1137,3
213,-12.737,-6.5805,3
214,-13.94,-5.8531,3
215,-15.056,-1.2784,3
216,-14.617,5.0479,3
217,-12.082,9.1583,3
218,-8.9045,10.573,3
219,-6.0493,12.647,3
220,-2.3201,16.321,3
221,3.0888,16.755,3
222,7.9263,9.0823,3
223,9.3754,-4.1794,3
224,8.5513,-14.683,3
225,9.5381,-16.974,3
226,13.511,-13.183,3
227,16.63,-8.8437,3
228,15.207,-6.4868,3
229,10.708,-4.5933,3
230,7.3335,-1.3289,3
231,5.8594,2.5566,3
232,2.6816,4.6033,3
233,-4.73,3.574,3
234,-13.711,1.2123,3
235,-19.127,0.97453,3
236,-19.057,4.5058,3
237,-16.079,9.1765,3
238,-13.242,9.9142,3
239,-10.648,4.3806,3
240,-6.8253,-3.9044,3
241,-1.8914,-8.5149,3
242,2.4057,-6.4302,3
243,5.126,-0.9157,3
244,6.6657,1.9893,3
245,7.0962,-0.53941,3
246,6.3759,-5.4871,3
247,6.5372,-6.7748,3
248,10.455,-0.99065,3
249,16.494,8.5812,3
250,17.482,13.865,3
251,8.8433,9.5642,3
252,-3.8491,-0.75847,3
253,-10.078,-7.9186,3
254,-7.0331,-7.1718,3
255,-2.2722,-2.9292,3
256,-2.6143,-1.9105,3
257,-5.5609,-4.171,3
258,-4.9169,-4.388,3
259,-0.49898,-0.73011,3
260,2.6901,2.2981,3
261,2.2572,0.92699,3
262,-0.096302,-2.1137,3
263,-3.5716,-1.7079,3
264,-8.9538,2.3861,3
265,-14.058,5.7395,3
266,-14.053,5.4987,3
267,-8.0876,3.2358,3
268,-1.2585,1.7826,3
269,2.026,1.9088,3
270,2.9496,2.496,3
271,4.8048,1.9963,3
272,8.5075,-0.56074,3
273,13.617,-4.2494,3
274,19.462,-5.9593,3
275,22.318,-3.5723,3
276,16.284,0.4291,3
277,1.7919,1.1505,3
278,-10.598,-2.198,3
279,-11.208,-4.911,3
280,-3.8474,-3.4808,3
281,-0.62975,-0.5469,3
282,-5.2706,-0.21375,3
283,-9.4644,-1.0767,3
284,-7.2168,1.5011,3
285,-4.3692,7.0292,3
286,-8.7828,9.0243,3
287,-17.085,3.9378,3
288,-18.389,-3.3346,3
289,-8.7689,-5.675,3
290,4.6148,-2.5129,3
291,13.442,0.9572,3
292,16.357,1.4044,3
293,16.176,0.42633,3
294,14.406,0.5332,3
295,11.431,1.6159,3
296,8.3759,2.1311,3
297,5.1978,1.3844,3
298,-0.61687,-0.19109,3
299,-9.4668,-1.4682,3
300,-15.396,-1.2301,3
301,-11.642,-0.045495,3
302,-0.99122,-0.99094,3
303,4.7662,-5.7008,3
304,-1.0454,-9.9116,3
305,-10.438,-6.9741,3
306,-10.41,2.8438,3
307,-0.026044,10.64,3
308,8.573,9.2943,3
309,6.8217,2.235,3
310,0.63351,-1.9252,3
311,0.74237,-0.77707,3
312,7.2972,0.76941,3
313,10.643,-0.59371,3
314,5.6,-2.183,3
315,-2.0966,-0.77494,3
316,-4.9697,2.2486,3
317,-3.5116,3.4065,3
318,-3.1697,1.6063,3
319,-5.5504,-1.9208,3
320,-7.4123,-5.4755,3
321,-6.8937,-6.6635,3
322,-5.9588,-3.1167,3
323,-6.0253,3.7098,3
324,-4.8578,7.684,3
325,0.24825,4.5364,3
326,8.1945,-1.8529,3
327,14.737,-3.5074,3
328,16.249,1.2528,3
329,11.835,5.2295,3
330,3.5277,1.7207,3
331,-3.8416,-6.3723,3
332,-4.9801,-9.7158,3
333,0.41407,-4.0491,3
334,5.2219,4.3514,3
335,1.6735,6.0542,3
336,-8.7196,-0.14424,3
337,-15.523,-5.7712,3
338,-11.476,-3.2439,3
339,-1.1485,4.6441,3
340,5.2038,8.5331,3
341,3.9483,4.5741,3
342,0.44107,-1.3083,3
343,0.20124,-2.1109,3
344,1.9862,1.2281,3
345,0.81894,2.47,3
346,-4.7013,-0.67973,3
347,-9.9621,-3.9676,3
348,-8.8094,-3.1129,3
349,-0.15532,0.38977,3
350,9.7676,1.6116,3
351,12.755,-1.1462,3
352,7.1191,-4.1264,3
353,-0.40372,-3.1357,3
354,-2.4491,0.59633,3
355,0.96218,1.8579,3
356,4.3081,-0.95123,3
357,4.6241,-2.8363,3
358,4.0272,0.56316,3
359,4.595,5.5391,3
360,4.8493,4.964,3
361,2.8226,-0.71216,3
362,-0.52296,-3.2892,3
363,-3.3107,1.0786,3
364,-6.1223,5.8931,3
365,-10.597,4.0542,3
366,-15.62,-1.7852,3
367,-17.662,-4.1467,3
368,-15.003,-2.2789,3
369,-9.3833,-1.8815,3
370,-3.0029,-4.6854,3
371,3.8916,-5.5925,3
372,11.224,-1.4377,3
373,16.822,3.683,3
374,18.166,4.859,3
375,15.796,3.3496,3
376,12.882,3.1255,3
377,11.238,3.8205,3
378,9.3408,2.0126,3
379,4.8353,-1.9408,3
380,-2.2061,-3.3837,3
381,-9.319,-0.3986,3
382,-14.284,2.5324,3
383,-16.989,0.048202,3
384,-18.565,-6.9429,3
385,-18.766,-11.845,3
386,-14.789,-9.4799,3
387,-4.309,-1.0978,3
388,9.5861,7.4894,3
389,18.55,11.376,3
390,16.708,9.7137,3
391,7.5984,4.6924,3
392,0.5764,-0.72519,3
393,0.24903,-3.5833,3
394,2.4722,-1.5564,3
395,1.4912,4.5279,3
396,-2.5108,9.0932,3
397,-5.1791,5.9428,3
398,-4.3486,-4.467,3
399,-1.3509,-14.147,3
400,2.24,-15.914,3
401,5.482,-10.719,3
402,6.4532,-4.5443,3
403,3.6042,-0.30812,3
404,-0.94478,3.6143,3
405,-2.9349,8.2209,3
406,-1.7356,11.687,3
407,-1.2678,12.513,3
408,-3.7049,10.88,3
409,-5.8078,6.171,3
410,-4.3039,-2.6691,3
411,-1.677,-12.55,3
412,-2.1797,-16.145,3
413,-4.0294,-9.8807,3
414,-1.3746,0.41723,3
415,5.6534,5.6106,3
416,9.0113,3.8434,3
417,3.7797,1.4673,3
418,-4.0372,3.5382,3
419,-5.5305,7.0773,3
420,-0.8715,5.5829,3
421,3.0108,-1.8952,3
422,4.3862,-8.896,3
423,8.1099,-8.9292,3
424,14.182,-2.9404,3
425,13.686,2.058,3
426,1.3684,1.515,3
427,-13.822,-1.3346,3
428,-18.169,-0.096882,3
429,-10.447,5.8481,3
430,-2.4001,9.7263,3
431,-2.4468,5.6823,3
432,-6.1671,-3.4315,3
433,-5.0882,-8.9279,3
434,1.1891,-6.2487,3
435,5.9721,0.40486,3
436,5.1124,3.7975,3
437,1.086,1.797,3
438,-1.3348,-1.6557,3
439,0.092994,-2.3025,3
440,4.4028,-0.13402,3
441,8.91,1.8526,3
442,10.903,1.7168,3
443,9.3086,0.31482,3
444,5.1364,-0.43965,3
445,-1.7764e-15,5.5511e-17,3
