,EEG.O1,EEG.O2,MarkerValueInt
78,-9.648,-9.8097,3
79,-1.922,-4.1293,3
80,-0.31635,-0.88767,3
81,-5.6525,-2.3915,3
82,-9.6067,-4.9057,3
83,-7.6193,-4.8742,3
84,-3.4241,-2.4881,3
85,-0.98248,0.75064,3
86,0.47776,3.9881,3
87,1.7662,5.6849,3
88,1.041,3.9305,3
89,-1.0723,-0.12721,3
90,0.28289,-2.053,3
91,6.4418,0.21964,3
92,10.553,2.6155,3
93,6.1618,-0.055753,3
94,-2.7744,-6.3318,3
95,-6.5004,-9.0589,3
96,-2.5545,-4.7144,3
97,1.9514,1.7819,3
98,1.3655,3.8375,3
99,-1.1876,2.048,3
100,0.095537,2.5328,3
101,4.8517,7.4197,3
102,7.6288,11.442,3
103,5.5152,9.2754,3
104,0.94884,2.6083,3
105,-2.4862,-2.7059,3
106,-4.0387,-4.121,3
107,-5.0796,-3.8384,3
108,-6.44,-4.1614,3
109,-7.4994,-4.8922,3
110,-7.1232,-5.1714,3
111,-4.7957,-4.7783,3
112,-1.0369,-3.163,3
113,2.9816,-0.0041432,3
114,6.1786,2.6092,3
115,7.8923,1.6232,3
116,7.6915,-1.9689,3
117,5.4806,-2.7541,3
118,2.1088,1.9006,3
119,-0.68813,6.9673,3
120,-1.744,5.7474,3
121,-1.8688,-0.87424,3
122,-3.0237,-5.507,3
123,-5.6002,-4.2934,3
124,-7.1712,-1.2333,3
125,-5.1115,-1.1489,3
126,-0.38948,-2.6385,3
127,2.8541,-1.1939,3
128,2.3523,3.4363,3
129,0.79631,7.0235,3
130,2.1831,7.1463,3
131,6.2162,5.9412,3
132,8.7504,5.959,3
133,7.4198,6.3007,3
134,4.0256,4.5503,3
135,0.84127,0.64525,3
136,-2.4606,-3.281,3
137,-6.4596,-6.0684,3
138,-9.0556,-8.48,3
139,-7.8223,-10.991,3
140,-4.2678,-12.421,3
141,-2.6239,-11.448,3
142,-4.038,-8.343,3
143,-4.6638,-4.4404,3
144,-1.0249,-0.67308,3
145,4.5353,2.651,3
146,6.1518,5.3621,3
147,2.0194,7.5761,3
148,-2.5017,9.8187,3
149,-0.73143,12.166,3
150,7.2648,13.647,3
151,14.232,13.234,3
152,13.629,10.92,3
153,6.3443,7.017,3
154,-1.54,1.2449,3
155,-6.0615,-6.0194,3
156,-8.0384,-12.206,3
157,-9.0936,-14.416,3
158,-8.547,-12.992,3
159,-5.77,-11.083,3
160,-2.8564,-10.097,3
161,-2.138,-8.0187,3
162,-2.4491,-3.5996,3
163,-0.84575,0.46394,3
164,2.5363,1.3107,3
165,4.4435,1.0386,3
166,3.5272,4.2476,3
167,2.3237,10.771,3
168,3.1435,14.793,3
169,4.6991,12.391,3
170,4.5534,6.6097,3
171,2.7837,2.9056,3
172,1.1074,2.1557,3
173,-0.093983,1.1074,3
174,-1.6331,-1.8889,3
175,-3.3488,-5.0198,3
176,-4.1965,-6.5353,3
177,-4.0173,-6.9893,3
178,-3.477,-7.2905,3
179,-2.6713,-6.952,3
180,-1.3152,-5.3791,3
181,0.19741,-3.1309,3
182,1.3489,-0.81397,3
183,2.378,1.7755,3
184,3.156,4.308,3
185,2.3907,5.2202,3
186,-0.005812,3.8294,3
187,-1.1733,1.9657,3
188,1.0231,1.7708,3
189,3.6153,2.6742,3
190,1.9066,2.4793,3
191,-2.8189,1.039,3
192,-3.8286,0.60677,3
193,1.1893,2.096,3
194,5.6435,3.0825,3
195,2.8999,0.90839,3
196,-4.2112,-3.4527,3
197,-7.5034,-6.2585,3
198,-4.6616,-5.3702,3
199,-0.88907,-2.4652,3
200,-0.082519,-0.83413,3
201,-0.12541,-1.8844,3
202,1.7252,-3.989,3
203,3.7699,-4.2051,3
204,3.1368,-1.0882,3
205,0.81632,3.7391,3
206,0.0258,6.9327,3
207,1.2849,6.7454,3
208,2.1257,4.6,3
209,0.92756,2.8324,3
210,-1.2949,1.7671,3
211,-2.5481,0.38108,3
212,-1.6912,-0.93737,3
213,0.78833,-0.69066,3
214,2.5681,0.42769,3
215,1.1748,-0.73194,3
216,-2.646,-5.1507,3
217,-4.7519,-8.9126,3
218,-2.8292,-7.5422,3
219,-0.034029,-1.834,3
220,-0.39729,3.2419,3
221,-2.1937,4.7058,3
222,-0.28243,3.811,3
223,5.3451,2.4953,3
224,8.5083,1.0099,3
225,5.5641,-0.23261,3
226,0.24125,0.14631,3
227,-2.6142,1.772,3
228,-3.4224,1.8866,3
229,-4.5673,-0.47459,3
230,-5.0571,-2.342,3
231,-3.1183,-1.3133,3
232,-0.71674,0.52992,3
233,-0.26357,0.41943,3
234,0.47439,-0.099489,3
235,4.3298,1.5792,3
236,7.6972,2.9972,3
237,4.4412,-0.3582,3
238,-3.6699,-6.4767,3
239,-7.6026,-7.8262,3
240,-3.3399,-2.25,3
241,3.0733,3.5866,3
242,5.0546,4.4574,3
243,3.8198,3.8758,3
244,3.532,6.3122,3
245,3.5319,7.8369,3
246,0.64265,1.9238,3
247,-4.1597,-8.5086,3
248,-6.8858,-13.223,3
249,-6.7669,-8.6326,3
250,-6.3699,-1.8734,3
251,-5.9893,0.77791,3
252,-2.6893,2.1687,3
253,4.0594,6.9787,3
254,9.5667,12.124,3
255,8.9103,10.531,3
256,2.8459,1.6558,3
257,-3.0277,-7.3886,3
258,-4.0523,-10.306,3
259,-0.36279,-6.9171,3
260,4.1283,-0.81232,3
261,5.439,4.0645,3
262,2.7222,4.6872,3
263,-1.2113,0.94779,3
264,-2.6958,-2.9482,3
265,-1.1007,-2.4558,3
266,0.44155,1.2713,3
267,-1.1809,2.5341,3
268,-5.1291,-0.9845,3
269,-7.5998,-4.9796,3
270,-6.3767,-4.6444,3
271,-2.7101,-0.5502,3
272,1.5176,3.7676,3
273,6.0772,6.7142,3
274,10.145,7.8518,3
275,10.036,5.087,3
276,2.9856,-2.5322,3
277,-6.8812,-10.106,3
278,-10.519,-10.073,3
279,-4.2172,-1.4921,3
280,4.9436,7.5728,3
281,7.1849,9.1657,3
282,1.9173,4.2572,3
283,-2.6182,-0.20818,3
284,-1.3686,-1.1283,3
285,0.92328,-2.2176,3
286,-2.162,-6.8175,3
287,-7.9236,-11.356,3
288,-7.2714,-9.0535,3
289,2.2214,0.70588,3
290,11.461,9.9881,3
291,10.696,10.801,3
292,1.6539,4.1076,3
293,-5.3579,-1.9516,3
294,-4.8062,-2.0103,3
295,-1.3615,1.2755,3
296,-1.2811,2.4685,3
297,-3.4427,0.77176,3
298,-2.5671,-0.3156,3
299,1.7137,0.79983,3
300,4.1627,1.4235,3
301,2.0399,-0.87462,3
302,-0.93605,-4.0339,3
303,-0.57814,-4.1593,3
304,1.5598,-1.3064,3
305,1.2643,0.30376,3
306,-1.3274,-1.5385,3
307,-2.0472,-3.4623,3
308,0.35667,-1.4715,3
309,1.9532,2.4755,3
310,-0.16754,2.7083,3
311,-3.0519,-1.4524,3
312,-2.2624,-3.6862,3
313,1.227,0.52452,3
314,2.4443,6.8606,3
315,0.026521,7.8233,3
316,-1.7445,3.1467,3
317,0.45532,-0.35358,3
318,3.9283,1.0398,3
319,3.9402,3.0553,3
320,0.44566,0.4853,3
321,-2.2786,-5.0261,3
322,-1.7664,-7.5665,3
323,0.01514,-5.0404,3
324,0.35325,-1.1417,3
325,-0.76193,0.030068,3
326,-2.0013,-1.6288,3
327,-3.1232,-3.3772,3
328,-4.1042,-2.9902,3
329,-3.5394,-0.3926,3
330,-0.47028,2.6797,3
331,2.9602,4.1774,3
332,3.4715,3.7093,3
333,1.3433,2.9692,3
334,0.33946,3.3919,3
335,2.1988,3.9592,3
336,4.1755,2.8071,3
337,3.7197,0.54256,3
338,2.5434,-0.25211,3
339,3.0241,0.86499,3
340,3.0978,1.0349,3
341,-0.82822,-1.6504,3
342,-6.9382,-4.9225,3
343,-9.0698,-5.511,3
344,-5.3876,-3.9512,3
345,-1.1437,-3.4044,3
346,-0.78285,-4.3807,3
347,-1.7933,-3.8503,3
348,0.12688,-0.16208,3
349,3.4201,3.9721,3
350,3.0999,4.8554,3
351,-0.8954,2.3003,3
352,-3.0702,-0.70046,3
353,-0.40908,-1.4655,3
354,3.5286,0.38205,3
355,4.2015,3.1809,3
356,2.1892,4.4993,3
357,1.2027,3.4494,3
358,2.4498,2.4531,3
359,3.8827,4.6746,3
360,3.7644,8.5402,3
361,2.2049,7.6841,3
362,-0.34256,-0.88142,3
363,-3.5524,-10.928,3
364,-6.0669,-13.46,3
365,-6.1006,-7.988,3
366,-3.8749,-2.7419,3
367,-1.8102,-3.3048,3
368,-1.5337,-5.8824,3
369,-2.0026,-4.0995,3
370,-1.4047,1.5388,3
371,0.20185,4.8662,3
372,1.1704,2.8405,3
373,0.52709,-0.89156,3
374,-0.9721,-1.3463,3
375,-1.7809,1.771,3
376,-0.97532,4.587,3
377,1.1395,4.2085,3
378,3.6163,2.0718,3
379,6.1819,2.2692,3
380,9.5316,6.9765,3
381,13.393,13.568,3
382,14.738,16.268,3
383,9.9334,11.046,3
384,-0.50153,-0.52263,3
385,-11.036,-12.072,3
386,-16.449,-17.717,3
387,-16.719,-17.108,3
388,-15.124,-14.801,3
389,-13.047,-14.111,3
390,-9.3061,-12.934,3
391,-3.8776,-7.4831,3
392,0.90537,1.081,3
393,3.6483,7.2868,3
394,5.8806,8.9372,3
395,9.3265,9.92,3
396,12.842,13.306,3
397,13.686,15.574,3
398,11.027,11.787,3
399,6.808,3.942,3
400,3.4015,-0.96602,3
401,1.4675,-0.34215,3
402,0.20279,1.7196,3
403,-1.0808,1.715,3
404,-2.278,0.74662,3
405,-3.3729,-0.37534,3
406,-5.2475,-4.3136,3
407,-8.6202,-11.573,3
408,-12.131,-16.133,3
409,-12.71,-12.234,3
410,-8.7969,-3.297,3
411,-2.6168,1.6275,3
412,1.8451,-0.22906,3
413,2.982,-2.5053,3
414,2.684,0.2892,3
415,3.1994,5.0632,3
416,4.0783,5.2939,3
417,3.348,0.48081,3
418,1.2936,-3.2338,3
419,1.32,-0.71934,3
420,5.8453,6.7038,3
421,12.165,13.285,3
422,14.296,14.344,3
423,9.3481,9.5754,3
424,0.57559,2.302,3
425,-6.5487,-3.6919,3
426,-9.618,-6.7171,3
427,-9.4386,-7.1266,3
428,-6.9727,-5.8089,3
429,-3.0048,-3.7132,3
430,-0.041106,-2.2456,3
431,-0.98933,-2.4771,3
432,-5.0247,-3.7698,3
433,-7.5542,-4.5217,3
434,-5.7633,-4.3357,3
435,-1.877,-3.8734,3
436,0.7659,-2.5881,3
437,2.3903,0.9338,3
438,4.8844,5.4366,3
439,7.2058,6.4814,3
440,6.3752,1.8139,3
441,2.5681,-4.3967,3
442,-0.32571,-5.4673,3
443,0.17538,0.20395,3
444,2.3137,7.8431,3
445,3.3028,12.233,3
446,2.8317,12.31,3
447,2.049,9.6559,3
448,1.2049,5.3724,3
449,-4.4409e-16,-1.7764e-15,3
