,EEG.O1,EEG.O2,MarkerValueInt
295,4.7793,9.1859,3
296,0.49449,5.6697,3
297,-2.5387,-0.86695,3
298,-2.975,-4.4789,3
299,-2.5827,-4.0715,3
300,-2.8625,-3.6021,3
301,-3.052,-5.5139,3
302,-1.6928,-6.9671,3
303,1.0788,-3.8401,3
304,3.6027,3.3059,3
305,4.6156,9.2244,3
306,4.415,9.7798,3
307,4.0387,6.2016,3
308,3.6833,2.7688,3
309,2.3613,1.3205,3
310,-0.66498,-0.12331,3
311,-4.3112,-3.1356,3
312,-6.0866,-5.485,3
313,-4.5158,-3.9187,3
314,-1.0006,0.59218,3
315,1.2805,2.9346,3
316,0.60695,-0.15826,3
317,-1.4876,-5.9071,3
318,-2.1132,-8.4089,3
319,-0.51284,-4.8879,3
320,1.1529,1.7949,3
321,0.78417,6.1274,3
322,-0.84746,4.7394,3
323,-1.3249,-0.89808,3
324,-0.11957,-5.5638,3
325,0.75135,-4.7251,3
326,0.036897,1.0611,3
327,-0.44176,6.6317,3
328,1.7041,7.9223,3
329,5.5051,6.2303,3
330,7.1717,5.3212,3
331,4.676,5.4478,3
332,0.1318,3.2164,3
333,-2.9912,-2.4289,3
334,-3.6319,-7.6177,3
335,-3.1814,-8.8178,3
336,-2.8965,-7.5823,3
337,-2.6259,-6.8964,3
338,-1.728,-5.3592,3
339,-0.15657,0.22026,3
340,1.374,7.3694,3
341,1.7349,8.7789,3
342,0.14203,2.0966,3
343,-2.7906,-5.8393,3
344,-4.9339,-7.2663,3
345,-4.2609,-2.3122,3
346,-0.77868,3.4667,3
347,3.2997,6.7998,3
348,5.3216,7.7482,3
349,4.3528,5.8068,3
350,2.0274,0.57988,3
351,1.0456,-4.3241,3
352,2.1316,-3.779,3
353,2.8706,1.2232,3
354,0.83985,3.3948,3
355,-2.4733,-0.90184,3
356,-3.1157,-5.9255,3
357,-0.43612,-4.6756,3
358,1.499,0.74475,3
359,-0.02531,2.4433,3
360,-1.9146,-1.1953,3
361,-0.27468,-3.4642,3
362,2.3797,-0.47789,3
363,-0.0041735,2.3573,3
364,-7.1157,-0.75101,3
365,-10.764,-5.6675,3
366,-5.5169,-3.5375,3
367,3.5465,5.6932,3
368,7.4563,12.067,3
369,4.7818,8.832,3
370,1.8664,0.77401,3
371,2.9241,-3.384,3
372,4.944,-2.1228,3
373,3.4428,-0.69523,3
374,-0.85407,-2.6629,3
375,-3.7176,-6.2895,3
376,-3.4542,-8.1187,3
377,-2.2108,-6.4508,3
378,-1.9877,-1.6376,3
379,-2.0268,4.2029,3
380,-0.64008,7.8559,3
381,2.1198,7.596,3
382,4.4551,4.9532,3
383,4.5432,2.335,3
384,1.7338,-0.17894,3
385,-2.9717,-3.61,3
386,-6.8397,-6.6517,3
387,-6.7143,-6.241,3
388,-1.8452,-1.5869,3
389,4.5172,4.4555,3
390,7.4325,8.1176,3
391,4.799,7.3628,3
392,-0.69623,2.519,3
393,-4.3738,-3.6653,3
394,-4.0286,-7.1979,3
395,-1.4421,-6.4836,3
396,0.18901,-4.4799,3
397,-0.17387,-4.7003,3
398,-0.59111,-5.4593,3
399,1.2137,-1.5951,3
400,4.6867,7.299,3
401,6.391,14.11,3
402,3.492,12.139,3
403,-2.8346,3.3029,3
404,-7.9626,-4.4988,3
405,-7.984,-6.5177,3
406,-3.1325,-4.4846,3
407,2.8767,-1.9069,3
408,6.3087,-0.038157,3
409,5.9176,0.89355,3
410,2.8376,0.10902,3
411,-0.79121,-2.0129,3
412,-2.9685,-3.0027,3
413,-2.7503,-1.3786,3
414,-0.94722,0.8577,3
415,0.37466,1.0179,3
416,-0.18892,-0.21394,3
417,-1.8907,-0.034939,3
418,-2.6496,1.9084,3
419,-1.3681,3.0193,3
420,0.93999,1.8663,3
421,2.4072,0.12214,3
422,2.2981,-0.29418,3
423,1.4334,0.27583,3
424,0.85817,0.55213,3
425,0.60736,0.21495,3
426,0.048275,-0.52223,3
427,-0.88171,-1.4674,3
428,-1.3707,-1.6884,3
429,-0.82333,-0.20909,3
430,0.2118,1.511,3
431,0.65447,0.29399,3
432,0.24571,-3.8024,3
433,-0.20108,-5.898,3
434,0.043444,-2.4581,3
435,0.62579,3.1288,3
436,0.54009,4.7577,3
437,-0.56728,1.9622,3
438,-1.7798,-0.15019,3
439,-1.7634,1.1791,3
440,-0.27222,3.1287,3
441,1.357,2.7357,3
442,1.489,1.0585,3
443,-5.5511e-17,-4.4409e-16,3
