,EEG.O1,EEG.O2,MarkerValueInt
216,2.6754,1.5294,3
217,4.6543,2.0196,3
218,3.5655,1.9566,3
219,1.2113,3.4286,3
220,0.33238,5.8646,3
221,1.0592,5.5326,3
222,1.6698,1.3792,3
223,2.1541,-1.5458,3
224,4.0839,1.554,3
225,6.4752,7.132,3
226,5.2216,6.742,3
227,-1.1254,-1.0894,3
228,-7.6833,-7.8299,3
229,-8.6452,-6.3935,3
230,-4.8378,-1.086,3
231,-2.1695,-1.3976,3
232,-3.1594,-8.2648,3
233,-4.2311,-12.348,3
234,-2.1672,-6.6514,3
235,1.0225,4.1359,3
236,2.0154,9.8352,3
237,1.4791,7.164,3
238,1.9762,1.7911,3
239,2.9861,-0.69587,3
240,2.383,-0.73418,3
241,1.7232,-0.35012,3
242,4.8583,2.0,3
243,10.454,7.4724,3
244,11.15,10.942,3
245,3.3343,5.9506,3
246,-6.2366,-4.5438,3
247,-8.3269,-9.5794,3
248,-3.5866,-4.9127,3
249,-1.4625,0.49025,3
250,-6.73,-2.3614,3
251,-12.71,-8.7433,3
252,-10.511,-7.3656,3
253,-1.0654,2.1416,3
254,6.1261,8.2492,3
255,4.7445,4.2314,3
256,-1.6172,-3.1378,3
257,-4.6673,-4.7701,3
258,-0.60413,-1.5151,3
259,6.925,0.28156,3
260,11.295,-0.18058,3
261,9.0331,1.1306,3
262,2.3921,4.1692,3
263,-2.9433,4.4421,3
264,-2.9766,1.5057,3
265,1.0339,0.6745,3
266,4.3469,4.256,3
267,4.2914,7.1552,3
268,2.8056,4.5653,3
269,2.3757,-0.93858,3
270,1.3197,-4.2322,3
271,-3.7225,-5.3961,3
272,-11.077,-7.3661,3
273,-14.018,-8.9565,3
274,-9.1744,-6.5178,3
275,-1.4493,-1.0028,3
276,2.2159,3.1045,3
277,1.0626,5.2375,3
278,-0.976,8.0351,3
279,-2.1559,9.0567,3
280,-3.2296,2.0215,3
281,-2.4474,-10.713,3
282,3.3382,-16.058,3
283,11.688,-7.0658,3
284,14.769,5.5608,3
285,9.3809,7.6094,3
286,1.9868,1.4633,3
287,0.026078,1.0649,3
288,2.1393,9.4218,3
289,1.7375,13.933,3
290,-2.4771,6.2472,3
291,-5.2918,-5.0466,3
292,-3.6823,-7.673,3
293,-1.2506,-2.7475,3
294,-2.4474,-0.41027,3
295,-6.2762,-3.9935,3
296,-8.1867,-7.4224,3
297,-6.0429,-6.0229,3
298,-1.9222,-1.7811,3
299,0.97463,2.0678,3
300,1.4234,4.924,3
301,0.56122,6.1527,3
302,0.31322,4.0355,3
303,1.3982,-0.62285,3
304,2.6065,-3.8769,3
305,2.5168,-3.6128,3
306,1.8652,-2.0344,3
307,2.9027,-1.5602,3
308,5.8031,-1.292,3
309,7.1893,0.30595,3
310,3.8318,1.7557,3
311,-2.7446,0.40749,3
312,-7.0104,-3.1125,3
313,-5.1428,-4.6187,3
314,0.93325,-0.69684,3
315,5.6291,7.4546,3
316,5.271,14.351,3
317,1.1074,14.467,3
318,-3.0372,7.1768,3
319,-5.2466,-2.4053,3
320,-6.5557,-8.4613,3
321,-7.4651,-9.8353,3
322,-5.4991,-8.821,3
323,1.2756,-6.024,3
324,8.9212,-0.54248,3
325,9.5219,4.5337,3
326,0.46549,2.5891,3
327,-10.554,-6.9344,3
328,-12.975,-14.062,3
329,-5.057,-9.2386,3
330,4.817,3.6885,3
331,8.4633,11.823,3
332,6.17,9.5731,3
333,3.5257,3.7611,3
334,3.3524,1.923,3
335,3.8808,3.0628,3
336,3.2123,2.9516,3
337,1.8664,1.7354,3
338,0.83785,1.3244,3
339,0.16016,0.42832,3
340,0.004531,-2.1322,3
341,0.50067,-3.1859,3
342,-0.2121,-0.351,3
343,-4.4837,1.9465,3
344,-10.152,-1.4484,3
345,-10.749,-6.6725,3
346,-3.8921,-5.2332,3
347,3.6966,2.3536,3
348,4.1396,5.8861,3
349,-0.83727,0.26293,3
350,-2.8179,-7.1274,3
351,0.63225,-7.6383,3
352,3.2841,-2.8736,3
353,1.5386,0.73127,3
354,0.72726,3.0827,3
355,5.4631,8.303,3
356,9.9272,14.156,3
357,5.2711,12.271,3
358,-6.2219,0.251,3
359,-12.544,-12.962,3
360,-7.7561,-16.976,3
361,0.98583,-11.228,3
362,4.5686,-3.3215,3
363,3.6182,0.9159,3
364,4.372,2.1903,3
365,7.4796,4.1417,3
366,7.4797,8.409,3
367,2.0635,13.103,3
368,-4.4132,14.012,3
369,-7.6168,7.8394,3
370,-8.2154,-3.5405,3
371,-7.9242,-12.58,3
372,-5.1606,-12.595,3
373,1.2946,-5.1147,3
374,7.2251,1.7301,3
375,6.7862,2.6137,3
376,0.79608,0.063706,3
377,-3.7196,-0.94049,3
378,-3.1269,-0.19715,3
379,-1.4816,-1.1262,3
380,-2.8279,-4.1999,3
381,-3.984,-5.5635,3
382,0.063022,-2.816,3
383,6.6155,1.0428,3
384,7.8228,1.6056,3
385,2.5359,-0.64452,3
386,-1.295,-0.80656,3
387,1.5605,3.5294,3
388,5.5862,8.2998,3
389,3.0784,7.7208,3
390,-3.7565,2.0301,3
391,-5.9177,-2.0457,3
392,-1.131,0.55165,3
393,2.9288,6.5684,3
394,0.32559,8.2178,3
395,-4.4999,2.8399,3
396,-3.8706,-4.188,3
397,1.4129,-6.8721,3
398,3.3111,-5.7393,3
399,-1.3707,-5.1191,3
400,-5.9439,-5.8701,3
401,-3.2199,-5.1065,3
402,4.0034,-2.5702,3
403,6.1255,-2.2369,3
404,-0.60002,-5.5764,3
405,-8.8661,-7.366,3
406,-9.2584,-2.236,3
407,-1.4975,6.7593,3
408,6.0922,10.879,3
409,7.1174,6.9836,3
410,3.7037,1.5542,3
411,1.8982,1.6846,3
412,3.6355,5.9528,3
413,5.8385,7.7866,3
414,5.8474,5.3596,3
415,4.2485,3.0267,3
416,2.0737,3.043,3
417,-1.4576,1.4784,3
418,-6.436,-4.7319,3
419,-9.7909,-11.042,3
420,-8.3553,-10.691,3
421,-3.7038,-4.7032,3
422,-0.87245,-0.60901,3
423,-1.8455,-1.4406,3
424,-3.2313,-2.5195,3
425,-1.7185,-0.90319,3
426,1.0307,-0.95863,3
427,1.5376,-5.7817,3
428,0.42249,-9.0812,3
429,1.5013,-3.1011,3
430,5.628,8.6549,3
431,9.1037,14.895,3
432,8.6574,11.724,3
433,4.8824,6.0947,3
434,0.049798,3.5671,3
435,-4.2859,1.4309,3
436,-6.3371,-2.8476,3
437,-4.2118,-4.6466,3
438,0.61548,0.10944,3
439,2.7041,5.861,3
440,-1.2713,3.6161,3
441,-7.3578,-5.9757,3
442,-8.4687,-12.592,3
443,-3.0731,-9.3438,3
444,3.3262,-0.57172,3
445,5.473,4.6345,3
446,4.0435,2.677,3
447,2.8722,-2.6889,3
448,3.0823,-5.9159,3
449,2.5072,-4.5835,3
450,0.0,-8.8818e-16,3
