,EEG.O1,EEG.O2,MarkerValueInt
198,-14.044,-3.3401,3
199,-5.8802,0.038245,3
200,8.6928,6.9285,3
201,16.244,11.773,3
202,10.044,6.767,3
203,-0.63651,-4.7675,3
204,-3.4637,-11.432,3
205,1.0232,-8.9824,3
206,2.5587,-4.9661,3
207,-3.4392,-6.6268,3
208,-10.571,-10.425,3
209,-11.181,-7.6765,3
210,-5.4378,2.8189,3
211,1.0834,12.721,3
212,4.555,14.232,3
213,4.6688,8.4816,3
214,2.1483,2.8171,3
215,-1.723,2.0563,3
216,-4.1108,4.0091,3
217,-2.6578,3.0009,3
218,1.3419,-2.9601,3
219,4.493,-8.7077,3
220,6.0988,-6.6235,3
221,8.3229,3.9951,3
222,10.955,13.59,3
223,9.7868,11.297,3
224,2.5848,-2.5426,3
225,-6.1881,-15.758,3
226,-9.9258,-17.414,3
227,-7.6685,-8.9046,3
228,-4.2254,-0.28174,3
229,-3.4545,1.8863,3
230,-4.6652,-0.089343,3
231,-5.5272,-0.55058,3
232,-5.2731,2.1826,3
233,-4.0481,5.1508,3
234,-1.5035,5.6364,3
235,2.4589,4.8931,3
236,6.6931,6.2995,3
237,9.4375,9.928,3
238,9.2878,10.45,3
239,5.7073,2.6711,3
240,0.0089896,-10.783,3
241,-4.2849,-20.007,3
242,-4.1857,-17.68,3
243,-0.95922,-6.7416,3
244,0.91659,3.4357,3
245,-0.56806,6.9737,3
246,-2.4486,5.6053,3
247,-1.3063,4.3166,3
248,2.012,5.6816,3
249,4.3364,8.3046,3
250,4.6798,8.5891,3
251,3.7527,3.9205,3
252,0.68981,-4.1237,3
253,-5.5142,-9.9393,3
254,-11.629,-9.3498,3
255,-11.922,-4.7344,3
256,-5.6681,-2.1566,3
257,1.104,-3.1889,3
258,3.6436,-2.9304,3
259,4.5037,2.2979,3
260,8.0417,8.5899,3
261,12.088,9.1206,3
262,10.378,3.4435,3
263,2.3006,-1.8769,3
264,-5.3571,-2.0708,3
265,-7.5211,0.076941,3
266,-6.7186,-0.83773,3
267,-7.2269,-4.681,3
268,-7.6471,-5.9624,3
269,-3.9067,-2.0532,3
270,2.6805,2.233,3
271,5.9698,0.84599,3
272,3.8209,-4.3919,3
273,1.2758,-4.9981,3
274,2.8266,2.8357,3
275,5.7073,12.067,3
276,4.5344,13.252,3
277,-0.18009,6.4268,3
278,-2.919,-0.21939,3
279,-1.6233,-2.1932,3
280,-0.13609,-3.1419,3
281,-1.1334,-6.435,3
282,-1.4555,-8.7029,3
283,2.2581,-5.7698,3
284,6.5745,-0.38213,3
285,4.6073,1.4828,3
286,-4.3531,-0.52034,3
287,-12.763,-1.6876,3
288,-13.403,-0.53649,3
289,-7.0637,-0.31206,3
290,-0.10879,-1.6926,3
291,3.2437,-0.3573,3
292,3.8281,5.2867,3
293,3.9775,9.2371,3
294,4.0546,5.4655,3
295,3.2428,-2.9766,3
296,1.8783,-7.7205,3
297,1.4038,-6.0994,3
298,2.4818,-2.6511,3
299,4.3497,-0.11269,3
300,6.0133,4.3806,3
301,7.0105,11.769,3
302,6.6717,15.692,3
303,3.7199,9.7602,3
304,-2.2556,-2.7674,3
305,-9.1397,-11.777,3
306,-13.191,-11.806,3
307,-12.237,-6.5232,3
308,-7.8222,-2.3017,3
309,-3.7961,-1.6464,3
310,-2.49,-3.2329,3
311,-2.4179,-4.4795,3
312,-0.3724,-3.2378,3
313,3.9474,-0.21926,3
314,6.6156,0.13607,3
315,4.3673,-4.5435,3
316,0.086444,-7.7085,3
317,0.53953,0.7621,3
318,7.5687,19.309,3
319,14.222,31.148,3
320,12.283,22.276,3
321,2.2573,-0.6641,3
322,-7.2296,-17.631,3
323,-9.6372,-18.469,3
324,-6.8043,-11.142,3
325,-4.1411,-6.4778,3
326,-2.8857,-3.8252,3
327,-0.24381,2.9773,3
328,4.1022,11.717,3
329,5.6117,12.466,3
330,0.7409,1.6407,3
331,-6.9652,-11.388,3
332,-9.6383,-14.547,3
333,-4.2709,-6.3964,3
334,3.1643,3.781,3
335,4.4476,7.2417,3
336,-1.1795,3.8643,3
337,-6.2304,-0.54644,3
338,-3.9447,-1.7195,3
339,4.0712,-0.11187,3
340,10.301,1.6734,3
341,9.9343,2.4521,3
342,5.116,3.0042,3
343,0.90659,3.8891,3
344,-0.83221,3.7324,3
345,-2.1728,0.65161,3
346,-4.7059,-4.4224,3
347,-6.5726,-7.292,3
348,-4.9933,-5.0098,3
349,-0.62204,-0.17819,3
350,2.5926,1.5437,3
351,2.2118,-1.4429,3
352,0.30817,-4.2843,3
353,0.55593,-1.548,3
354,3.4637,6.1741,3
355,6.0254,12.897,3
356,5.4852,13.242,3
357,1.7608,6.6095,3
358,-3.5686,-3.2203,3
359,-8.6061,-10.87,3
360,-11.059,-12.735,3
361,-8.9948,-9.5394,3
362,-3.1598,-5.3453,3
363,2.7201,-2.864,3
364,5.3865,-0.71492,3
365,4.9704,3.1245,3
366,3.3875,6.6912,3
367,1.2433,6.0147,3
368,-1.5965,1.4357,3
369,-3.3014,-1.6874,3
370,-0.93532,0.10799,3
371,5.2628,3.7364,3
372,10.665,4.0097,3
373,10.72,0.60389,3
374,5.547,-2.1318,3
375,-0.83526,-1.2271,3
376,-4.8078,1.7912,3
377,-5.718,3.6589,3
378,-5.1537,2.9037,3
379,-4.9758,0.23963,3
380,-5.8165,-2.6964,3
381,-6.7114,-4.3448,3
382,-6.3321,-4.2773,3
383,-4.7726,-3.7248,3
384,-3.3305,-3.9128,3
385,-2.1034,-3.7892,3
386,0.91469,-1.171,3
387,6.9661,3.3396,3
388,13.479,5.8247,3
389,15.678,4.0248,3
390,11.5,0.90944,3
391,3.676,0.70815,3
392,-3.3032,2.5658,3
393,-7.0209,1.6593,3
394,-7.5267,-3.0973,3
395,-5.6345,-6.313,3
396,-2.5035,-3.3514,3
397,-0.16434,2.5689,3
398,-0.41677,4.1601,3
399,-2.6919,-0.20648,3
400,-4.2715,-4.5441,3
401,-3.2978,-3.4635,3
402,-0.71238,1.275,3
403,1.3491,4.1785,3
404,2.1794,3.3533,3
405,2.6893,1.9344,3
406,3.6664,3.3586,3
407,4.7865,7.2078,3
408,4.9832,9.4222,3
409,3.1685,5.8843,3
410,-0.70528,-3.2176,3
411,-4.5343,-12.156,3
412,-5.2307,-14.733,3
413,-2.5766,-11.483,3
414,-0.66465,-9.0528,3
415,-2.8586,-10.477,3
416,-6.0678,-9.5991,3
417,-3.8497,0.39742,3
418,4.1705,15.185,3
419,10.374,22.336,3
420,9.0476,16.717,3
421,4.0043,6.7397,3
422,2.0598,2.5463,3
423,2.2734,3.4055,3
424,-1.8547,1.7109,3
425,-10.386,-4.3359,3
426,-14.53,-8.7777,3
427,-8.6661,-7.8766,3
428,1.2027,-5.4103,3
429,5.4848,-5.8851,3
430,3.4084,-7.4053,3
431,1.8961,-5.0492,3
432,4.26,1.3898,3
433,6.3462,7.0167,3
434,4.3788,8.2374,3
435,0.86039,6.1543,3
436,-0.10606,3.4908,3
437,0.66119,0.90018,3
438,-0.53397,-2.7198,3
439,-3.8739,-7.7489,3
440,-5.8403,-12.327,3
441,-4.8709,-12.662,3
442,-3.2337,-5.6181,3
443,-2.4088,7.1844,3
444,-0.18658,18.441,3
445,5.1491,20.993,3
446,10.005,14.939,3
447,8.4446,6.5626,3
448,0.0,1.7764e-15,3
