,EEG.O1,EEG.O2,MarkerValueInt
151,10.695,11.744,3
152,-0.23034,-7.0572,3
153,-12.891,-20.118,3
154,-18.134,-21.266,3
155,-12.35,-14.842,3
156,-2.9435,-8.7672,3
157,-0.75394,-6.3011,3
158,-7.1005,-5.3601,3
159,-12.21,-3.187,3
160,-7.8728,0.53118,3
161,2.4123,4.3353,3
162,9.3007,7.0897,3
163,10.313,9.1038,3
164,10.996,11.262,3
165,14.086,12.844,3
166,14.274,11.11,3
167,6.8874,4.6445,3
168,-3.3662,-3.5235,3
169,-7.9465,-8.6681,3
170,-6.348,-10.113,3
171,-5.9439,-10.896,3
172,-9.7988,-11.118,3
173,-11.431,-6.4092,3
174,-5.2222,3.8849,3
175,3.336,11.408,3
176,4.2045,7.6541,3
177,-2.4222,-3.4551,3
178,-5.266,-8.3828,3
179,2.3304,-0.66964,3
180,12.176,10.58,3
181,11.732,12.105,3
182,1.2333,2.6437,3
183,-6.5686,-6.9047,3
184,-3.7656,-8.0358,3
185,2.5713,-4.0916,3
186,1.411,-3.2207,3
187,-6.1823,-5.9429,3
188,-8.8414,-4.9416,3
189,-1.473,2.9092,3
190,7.4884,10.117,3
191,8.1766,8.2221,3
192,2.658,0.31048,3
193,0.49543,-2.5542,3
194,4.1694,3.0927,3
195,6.2397,8.2467,3
196,1.427,4.763,3
197,-5.4391,-3.0441,3
198,-7.0387,-5.6303,3
199,-4.0285,-2.3271,3
200,-2.6213,-0.76543,3
201,-4.5803,-4.2533,3
202,-5.6898,-7.7929,3
203,-3.605,-7.2135,3
204,-1.2152,-4.5443,3
205,-0.72137,-1.7856,3
206,0.33898,3.298,3
207,3.9243,10.331,3
208,6.3453,11.54,3
209,2.9826,1.3432,3
210,-3.5847,-12.334,3
211,-5.0606,-14.526,3
212,2.2791,-1.4784,3
213,12.264,14.163,3
214,15.52,18.39,3
215,9.5298,10.769,3
216,0.26429,1.3288,3
217,-5.1087,-3.0153,3
218,-5.0477,-3.8444,3
219,-3.1032,-4.7676,3
220,-2.5978,-5.2198,3
221,-3.6121,-2.8708,3
222,-4.7226,0.87432,3
223,-5.495,1.4839,3
224,-6.1837,-2.5283,3
225,-6.4306,-6.906,3
226,-5.8374,-6.8825,3
227,-4.9136,-3.3972,3
228,-3.8127,-1.3834,3
229,-1.1118,-2.4627,3
230,3.7749,-2.9481,3
231,7.6284,-0.27486,3
232,6.4184,2.4105,3
233,2.1325,1.5192,3
234,2.5751,0.08768,3
235,11.067,4.0795,3
236,19.277,12.025,3
237,15.74,14.813,3
238,1.2478,8.5101,3
239,-10.218,1.4593,3
240,-8.5697,2.9454,3
241,-0.36283,8.9384,3
242,0.83559,7.3638,3
243,-6.7351,-3.5062,3
244,-11.792,-11.736,3
245,-7.5861,-9.9085,3
246,-1.7305,-6.9485,3
247,-3.7797,-13.909,3
248,-10.233,-25.013,3
249,-10.277,-24.541,3
250,-2.8094,-10.227,3
251,2.3021,3.1247,3
252,0.2688,5.5931,3
253,-1.3811,5.0886,3
254,4.3,11.812,3
255,12.189,20.942,3
256,13.759,21.937,3
257,11.057,17.518,3
258,12.376,18.854,3
259,16.613,24.033,3
260,12.903,17.049,3
261,-2.1353,-7.3847,3
262,-16.361,-31.224,3
263,-16.999,-34.256,3
264,-7.228,-19.336,3
265,-0.85788,-6.1301,3
266,-4.0034,-4.8687,3
267,-9.6909,-7.7852,3
268,-9.892,-5.3117,3
269,-5.4879,0.7973,3
270,-2.14,3.7955,3
271,-1.8061,2.7836,3
272,-2.0149,1.7996,3
273,-0.44976,3.0477,3
274,3.0997,5.8334,3
275,7.5459,9.0043,3
276,10.638,10.634,3
277,9.8594,8.2311,3
278,5.6518,2.8523,3
279,2.2798,-0.054077,3
280,2.8603,2.1307,3
281,4.8414,4.238,3
282,3.5022,0.56602,3
283,-0.99124,-5.6451,3
284,-3.7862,-6.5025,3
285,-2.6804,-1.9459,3
286,-1.2411,-0.25332,3
287,-3.1192,-4.9525,3
288,-6.7133,-9.0408,3
289,-8.015,-6.0488,3
290,-6.2782,-0.1184,3
291,-3.8708,0.9867,3
292,-2.0782,-1.913,3
293,-0.31366,-1.8555,3
294,1.1313,1.8848,3
295,0.85992,2.4089,3
296,-0.61736,-2.7078,3
297,-0.39573,-5.7424,3
298,3.0285,0.43035,3
299,7.3122,11.167,3
300,8.9439,15.404,3
301,7.0823,9.7165,3
302,3.5752,1.2725,3
303,0.3952,-2.7208,3
304,-1.5531,-2.8365,3
305,-2.0208,-3.0778,3
306,-1.334,-3.5611,3
307,-0.33592,-1.4421,3
308,0.44705,2.983,3
309,0.81904,5.1327,3
310,-0.31442,1.4993,3
311,-4.1708,-6.0047,3
312,-8.8393,-11.844,3
313,-9.5659,-12.17,3
314,-4.9426,-7.9607,3
315,-0.093657,-3.1706,3
316,0.23016,-0.096544,3
317,-0.81518,2.649,3
318,2.8309,6.7914,3
319,9.1846,10.28,3
320,9.7785,9.2178,3
321,3.0465,4.0802,3
322,-1.9661,0.63795,3
323,0.95673,2.608,3
324,5.3941,6.1018,3
325,2.2675,4.6339,3
326,-5.83,-1.9476,3
327,-8.4985,-7.3879,3
328,-3.0995,-7.5427,3
329,2.2222,-5.0088,3
330,1.307,-4.1746,3
331,-2.1748,-5.0493,3
332,-2.1708,-4.3619,3
333,0.88218,-0.82315,3
334,2.7321,3.3577,3
335,2.4457,5.6818,3
336,2.1547,5.9963,3
337,2.1136,5.5768,3
338,0.60103,4.8983,3
339,-1.9948,3.2379,3
340,-2.8695,0.26585,3
341,-1.014,-2.8065,3
342,1.0473,-4.409,3
343,0.59563,-4.7918,3
344,-2.087,-5.812,3
345,-4.6487,-7.7982,3
346,-5.2374,-7.8168,3
347,-3.2848,-2.8546,3
348,0.73135,5.4584,3
349,4.8402,11.184,3
350,5.9556,9.8969,3
351,2.7368,3.1204,3
352,-1.9811,-3.5328,3
353,-3.4898,-5.5591,3
354,-0.50393,-2.4244,3
355,3.4103,3.1017,3
356,4.4705,6.9114,3
357,3.0608,5.9447,3
358,2.0969,0.85747,3
359,2.5012,-3.6527,3
360,2.4815,-3.1587,3
361,0.79659,1.3152,3
362,-1.4041,4.1402,3
363,-2.4141,1.7656,3
364,-2.2919,-3.3882,3
365,-2.6641,-6.7534,3
366,-4.5579,-6.9589,3
367,-6.6659,-5.3589,3
368,-6.191,-2.6667,3
369,-2.2607,0.55416,3
370,1.9071,1.6787,3
371,2.1057,-1.294,3
372,-1.3687,-5.1354,3
373,-3.6951,-4.0873,3
374,-1.8387,2.0499,3
375,1.8826,7.0951,3
376,4.1079,7.243,3
377,5.1567,5.7466,3
378,6.6935,6.24,3
379,7.6065,6.5154,3
380,6.103,3.323,3
381,3.7659,-1.0191,3
382,3.0865,-2.4611,3
383,2.5538,-2.2229,3
384,-0.7666,-3.3781,3
385,-4.8945,-3.263,3
386,-5.2487,2.3219,3
387,-3.2491,8.3081,3
388,-5.4678,3.8179,3
389,-12.139,-10.909,3
390,-13.878,-20.529,3
391,-4.6142,-13.495,3
392,8.1472,2.2463,3
393,12.382,10.049,3
394,6.8575,5.9125,3
395,0.32794,0.075499,3
396,-1.9013,0.0063749,3
397,-2.5312,1.9369,3
398,-3.8983,0.42449,3
399,-3.5248,-2.7554,3
400,-0.43213,-3.4194,3
401,1.1712,-2.2081,3
402,-1.3117,-1.786,3
403,-3.4372,-0.93386,3
404,0.28233,3.3184,3
405,8.4325,9.9829,3
406,15.044,15.034,3
407,16.964,16.425,3
408,14.481,14.243,3
409,7.3203,7.5804,3
410,-4.3788,-4.0073,3
411,-15.956,-16.368,3
412,-20.574,-22.64,3
413,-16.626,-20.145,3
414,-9.158,-12.436,3
415,-3.3662,-4.4523,3
416,-0.11376,1.2344,3
417,1.7566,3.7814,3
418,2.6381,3.7821,3
419,3.0553,4.0406,3
420,3.9804,6.5725,3
421,4.6784,8.2892,3
422,3.1548,4.3031,3
423,0.080636,-3.4994,3
424,-1.0422,-6.8449,3
425,0.65157,-2.4927,3
426,1.4952,2.7069,3
427,-0.47809,2.4066,3
428,-1.2683,0.60122,3
429,2.9563,4.3526,3
430,8.4941,11.046,3
431,8.3468,11.348,3
432,2.4602,3.3513,3
433,-2.0842,-4.6288,3
434,-1.3444,-6.0367,3
435,0.67968,-3.3141,3
436,-0.7627,-1.4023,3
437,-4.2766,-1.0483,3
438,-5.7723,-1.6382,3
439,-4.9968,-4.4844,3
440,-4.6426,-9.0109,3
441,-5.1218,-10.311,3
442,-4.1878,-5.098,3
443,-1.1269,2.8984,3
444,1.7553,7.1281,3
445,2.0683,5.3497,3
446,4.4409e-16,-4.4409e-16,3
