,EEG.O1,EEG.O2,MarkerValueInt
106,-1.6383,2.7828,3
107,-0.76291,-0.91877,3
108,1.5893,-1.6684,3
109,3.6279,-0.30719,3
110,4.3582,0.51623,3
111,4.1205,1.5357,3
112,3.061,4.3348,3
113,0.8648,6.0953,3
114,-1.8064,2.4525,3
115,-3.3966,-4.9774,3
116,-3.4881,-9.2296,3
117,-3.2277,-7.086,3
118,-3.1994,-3.0222,3
119,-2.5244,-2.2526,3
120,-0.94697,-3.816,3
121,-0.096283,-3.511,3
122,-1.1218,-0.72092,3
123,-2.3727,1.5363,3
124,-1.449,1.9936,3
125,1.1539,2.6741,3
126,2.6978,4.8579,3
127,2.3095,6.6509,3
128,1.9438,5.761,3
129,2.6735,2.682,3
130,2.5753,-0.31282,3
131,-0.04989,-2.2085,3
132,-3.2595,-3.8404,3
133,-3.5731,-5.7271,3
134,-0.63318,-6.4617,3
135,2.4306,-3.9368,3
136,3.1247,1.791,3
137,2.1878,7.3951,3
138,1.785,8.9354,3
139,2.5763,5.8484,3
140,3.1284,1.3421,3
141,1.4646,-1.6913,3
142,-2.8651,-3.7936,3
143,-7.5405,-6.585,3
144,-8.8101,-8.6713,3
145,-5.4324,-6.7699,3
146,-0.77585,-1.0115,3
147,0.98954,4.0082,3
148,0.46743,4.9481,3
149,1.9154,3.7936,3
150,6.1055,3.8617,3
151,8.1266,4.2117,3
152,4.6001,1.7615,3
153,-0.5323,-2.4232,3
154,-1.5481,-3.7323,3
155,0.22903,-1.3304,3
156,-1.3561,-0.09347,3
157,-6.9095,-3.1066,3
158,-9.4717,-6.309,3
159,-4.558,-4.0975,3
160,3.1999,2.5752,3
161,6.7147,7.7741,3
162,5.4418,8.4923,3
163,3.4826,6.5869,3
164,2.0308,3.6739,3
165,-0.83089,-0.87717,3
166,-4.2352,-6.0506,3
167,-4.2478,-8.1134,3
168,-0.24783,-5.8405,3
169,3.1755,-3.078,3
170,2.6191,-3.0642,3
171,0.44652,-3.2856,3
172,0.46109,0.27139,3
173,1.96,6.0919,3
174,1.4452,8.8378,3
175,-1.4288,6.9334,3
176,-3.3112,3.8148,3
177,-2.3564,1.7864,3
178,-0.69665,-0.58475,3
179,-0.83007,-3.9361,3
180,-2.0885,-5.5913,3
181,-2.3098,-3.9865,3
182,-1.3685,-2.0501,3
183,-1.0582,-3.0127,3
184,-2.0223,-5.2104,3
185,-2.4836,-4.4309,3
186,-0.338,-0.19401,3
187,4.1909,3.5662,3
188,8.1895,3.9395,3
189,8.3881,2.4842,3
190,4.4399,2.579,3
191,-0.042258,5.0928,3
192,-0.8174,7.6834,3
193,2.0839,7.6547,3
194,4.0259,4.7086,3
195,1.2826,0.81844,3
196,-4.4115,-2.3492,3
197,-8.2966,-5.2383,3
198,-8.3835,-8.8612,3
199,-6.6526,-11.9,3
200,-5.0751,-11.134,3
201,-3.178,-5.5793,3
202,-0.19615,1.2774,3
203,2.7106,4.8906,3
204,3.9235,4.489,3
205,3.6752,2.9571,3
206,3.3645,2.5281,3
207,3.3694,2.6613,3
208,2.9472,2.3044,3
209,1.8692,1.9857,3
210,0.8976,2.4413,3
211,0.73849,2.8427,3
212,1.3427,2.1236,3
213,1.9965,0.98839,3
214,1.5241,0.65936,3
215,-0.83916,0.44749,3
216,-3.8299,-1.0013,3
217,-4.4525,-2.4597,3
218,-1.5556,-1.3221,3
219,1.6849,1.3337,3
220,1.1497,0.5946,3
221,-2.5657,-5.1397,3
222,-4.5453,-10.161,3
223,-2.1996,-8.2804,3
224,1.2387,-1.3928,3
225,1.4499,3.249,3
226,-1.0795,3.0294,3
227,-2.377,1.9617,3
228,-0.84275,2.7579,3
229,1.1194,2.9654,3
230,1.2653,1.0153,3
231,0.68064,0.30588,3
232,1.6794,3.227,3
233,4.1534,5.7127,3
234,5.5989,3.0966,3
235,4.281,-1.7044,3
236,1.0623,-1.9958,3
237,-1.9602,2.1916,3
238,-3.5267,3.9279,3
239,-3.488,0.04094,3
240,-2.06,-4.3964,3
241,0.07338,-4.3397,3
242,1.3665,-1.9553,3
243,0.54321,-1.9092,3
244,-1.6052,-3.8301,3
245,-2.7331,-4.2084,3
246,-1.813,-3.0036,3
247,-0.41174,-2.9703,3
248,-0.29063,-3.4979,3
249,-0.87157,-0.68686,3
250,-0.48796,5.6133,3
251,0.65488,9.7371,3
252,0.73334,7.5335,3
253,-0.51795,2.2042,3
254,-0.94697,-0.21092,3
255,0.88744,1.2471,3
256,3.3714,2.4751,3
257,3.9009,0.88984,3
258,2.2126,-1.7021,3
259,0.32553,-2.828,3
260,-0.12067,-2.6265,3
261,0.76726,-2.2993,3
262,1.8356,-1.7994,3
263,1.7655,-0.76625,3
264,-0.16046,-0.11045,3
265,-2.9633,-0.74592,3
266,-4.2753,-1.6671,3
267,-3.0995,-1.2144,3
268,-1.5502,0.12729,3
269,-2.1417,0.17802,3
270,-3.973,-1.4474,3
271,-3.7799,-2.2609,3
272,-0.58115,-0.3673,3
273,3.1326,2.5597,3
274,5.0921,3.5103,3
275,5.5833,2.4358,3
276,5.3497,2.0776,3
277,3.8321,3.4983,3
278,1.0165,4.1849,3
279,-1.2826,1.7682,3
280,-1.9736,-2.1854,3
281,-2.6367,-4.0086,3
282,-4.7387,-2.7425,3
283,-6.6128,-1.1526,3
284,-5.7912,-1.8877,3
285,-2.919,-4.2041,3
286,-0.31706,-5.1662,3
287,2.278,-3.1556,3
288,6.7842,0.68103,3
289,11.677,4.091,3
290,11.973,5.8444,3
291,5.8623,5.9627,3
292,-1.8886,4.7449,3
293,-5.4331,2.6076,3
294,-4.5081,0.523,3
295,-3.2593,-0.82487,3
296,-4.2161,-2.442,3
297,-6.2168,-5.7551,3
298,-7.4029,-9.1843,3
299,-7.3557,-8.2683,3
300,-6.0312,-1.3497,3
301,-2.8758,6.5278,3
302,2.0217,8.45,3
303,7.0455,3.8551,3
304,10.058,-1.1024,3
305,9.9207,-1.499,3
306,7.1794,1.2507,3
307,3.8837,3.0543,3
308,2.2273,2.5206,3
309,2.27,0.6391,3
310,1.4878,-2.0427,3
311,-2.0203,-4.8539,3
312,-6.3626,-5.4611,3
313,-7.8343,-2.4254,3
314,-5.9478,1.4867,3
315,-4.0456,2.073,3
316,-4.2377,-0.30523,3
317,-4.3168,-1.0537,3
318,-1.3554,1.7959,3
319,3.7339,4.8448,3
320,7.4541,4.8998,3
321,8.0235,3.4329,3
322,5.9998,2.809,3
323,1.9032,1.5478,3
324,-3.6565,-2.6278,3
325,-7.8916,-7.3649,3
326,-7.3505,-8.0978,3
327,-2.4328,-4.9611,3
328,2.3318,-2.4527,3
329,3.7256,-2.1488,3
330,3.1447,-0.77093,3
331,3.1001,3.1572,3
332,3.079,5.6375,3
333,1.3007,3.185,3
334,-1.4045,-1.1851,3
335,-2.5313,-1.8537,3
336,-1.7703,1.6711,3
337,-0.98077,4.8584,3
338,-0.66683,4.9376,3
339,0.52066,3.6802,3
340,2.4869,3.2871,3
341,2.8633,2.973,3
342,0.6114,0.92326,3
343,-1.9451,-2.6256,3
344,-2.2716,-5.7087,3
345,-0.99143,-6.7447,3
346,-0.37382,-5.4374,3
347,-0.86355,-2.7542,3
348,-1.0668,-0.66016,3
349,-0.3742,-0.58848,3
350,0.29489,-1.5938,3
351,0.073787,-1.5445,3
352,-1.0015,-0.65752,3
353,-2.4551,-1.4582,3
354,-3.3655,-3.7849,3
355,-2.2977,-2.7869,3
356,1.1593,4.6552,3
357,4.867,13.356,3
358,5.8081,14.447,3
359,3.6207,6.7387,3
360,1.0562,-1.3222,3
361,0.46116,-2.7873,3
362,1.2173,-0.6621,3
363,1.4483,-1.7212,3
364,0.87746,-5.7596,3
365,0.54557,-6.6704,3
366,0.4633,-2.718,3
367,-0.59228,0.70712,3
368,-2.6804,-0.19623,3
369,-3.7754,-1.9838,3
370,-2.5252,-0.44342,3
371,-0.99886,1.7426,3
372,-2.6271,-0.89018,3
373,-7.0515,-6.9199,3
374,-9.1947,-8.5287,3
375,-5.272,-2.3689,3
376,1.7148,5.2558,3
377,5.3171,6.7722,3
378,4.1424,3.2289,3
379,3.5309,1.9115,3
380,7.469,5.8978,3
381,12.241,10.306,3
382,11.274,9.217,3
383,4.267,2.8798,3
384,-2.4744,-3.4687,3
385,-4.4225,-5.8147,3
386,-3.6055,-4.7568,3
387,-4.0243,-3.8218,3
388,-5.7871,-5.6297,3
389,-6.2086,-9.1287,3
390,-4.5503,-10.187,3
391,-2.6653,-5.8909,3
392,-1.6591,1.5577,3
393,-0.692,6.7507,3
394,0.62215,7.2334,3
395,1.0059,5.72,3
396,-0.22476,5.2757,3
397,-1.4482,4.83,3
398,-0.84582,1.7194,3
399,0.85688,-3.1243,3
400,1.5516,-5.5962,3
401,1.1416,-3.708,3
402,1.8311,0.065734,3
403,4.8507,2.1707,3
404,8.6142,2.0113,3
405,10.634,1.927,3
406,9.7435,3.9107,3
407,5.8881,6.7594,3
408,-0.43882,6.6355,3
409,-7.4031,1.2132,3
410,-12.09,-6.7266,3
411,-13.183,-11.44,3
412,-12.335,-10.62,3
413,-11.43,-7.7096,3
414,-9.6456,-6.5382,3
415,-5.0886,-6.0235,3
416,1.5535,-2.8012,3
417,7.2426,2.7242,3
418,10.333,6.781,3
419,11.955,8.2824,3
420,13.264,10.306,3
421,13.224,14.203,3
422,10.23,15.879,3
423,4.6887,10.921,3
424,-1.3128,1.2808,3
425,-6.3403,-6.6689,3
426,-10.305,-10.04,3
427,-12.91,-11.672,3
428,-12.739,-13.898,3
429,-8.7636,-14.022,3
430,-2.3644,-8.7473,3
431,3.0908,-0.52893,3
432,5.0911,4.5547,3
433,4.0954,4.5661,3
434,2.4615,3.2544,3
435,1.5661,3.3567,3
436,0.74428,2.8229,3
437,-0.75119,0.025083,3
438,-1.749,-1.4067,3
439,-0.22957,2.5946,3
440,3.8133,9.1654,3
441,7.6861,11.22,3
442,8.4564,7.0692,3
443,5.4028,2.0934,3
444,-8.8818e-16,0.0,3
