,EEG.O1,EEG.O2,MarkerValueInt
70,-2.2783,-6.5348,3
71,-1.9641,-2.5092,3
72,-2.7057,2.5017,3
73,0.010846,8.0016,3
74,7.3776,12.371,3
75,13.318,13.122,3
76,11.043,9.2564,3
77,2.1288,3.102,3
78,-4.7685,-1.1887,3
79,-4.2526,-1.3555,3
80,0.29772,1.0665,3
81,2.4631,2.6515,3
82,0.62776,1.4533,3
83,-2.1611,-1.8607,3
84,-3.6516,-5.6262,3
85,-4.3137,-8.6347,3
86,-4.5853,-9.6723,3
87,-3.5574,-7.2693,3
88,-1.1902,-1.6206,3
89,0.60794,4.004,3
90,0.54703,5.9308,3
91,-0.0050383,4.2659,3
92,0.85584,2.4052,3
93,2.5073,2.0391,3
94,2.6606,1.0497,3
95,0.75645,-2.4531,3
96,-1.3319,-6.3567,3
97,-1.9855,-6.9816,3
98,-1.5243,-3.8592,3
99,-0.80105,0.1971,3
100,0.35395,2.9459,3
101,2.4043,4.4455,3
102,4.7444,5.4068,3
103,5.8647,5.9581,3
104,4.5565,6.0814,3
105,1.0131,5.6793,3
106,-2.545,4.2309,3
107,-2.9917,1.5645,3
108,0.13311,-1.4686,3
109,2.5261,-4.1395,3
110,-0.56631,-6.5631,3
111,-7.3539,-7.9639,3
112,-10.259,-6.1971,3
113,-5.5365,-1.5095,3
114,1.4065,1.39,3
115,3.5824,-0.92751,3
116,1.9603,-4.2846,3
117,2.337,-1.7431,3
118,4.8941,5.3207,3
119,3.8146,7.4273,3
120,-2.2482,0.41795,3
121,-6.5006,-7.613,3
122,-3.914,-7.1107,3
123,1.1784,0.26213,3
124,2.1277,5.4105,3
125,-0.031893,4.6835,3
126,0.40344,2.3886,3
127,3.8574,2.2798,3
128,5.3781,3.3698,3
129,3.4555,4.1883,3
130,2.0541,4.9933,3
131,2.9878,4.7241,3
132,2.5738,1.2765,3
133,-1.6312,-3.6658,3
134,-5.9283,-5.2087,3
135,-5.8388,-2.5442,3
136,-2.6569,-0.7027,3
137,-0.88392,-2.7781,3
138,-1.7641,-5.5843,3
139,-3.1019,-6.0203,3
140,-3.551,-6.1607,3
141,-3.2432,-7.5055,3
142,-1.4458,-5.6732,3
143,2.4097,2.4672,3
144,5.8218,10.443,3
145,5.2308,9.3618,3
146,1.2671,1.7278,3
147,-1.4759,-0.97095,3
148,-0.58466,4.8885,3
149,1.5545,9.7402,3
150,2.1773,5.5273,3
151,1.689,-2.6683,3
152,1.2655,-5.3776,3
153,0.4592,-2.5021,3
154,-0.48153,-0.81192,3
155,0.66047,-1.9431,3
156,3.8122,-1.445,3
157,4.2458,1.5972,3
158,-1.1647,2.4256,3
159,-7.6335,-0.673,3
160,-7.7142,-2.7824,3
161,-1.8589,-0.61906,3
162,2.0021,1.3487,3
163,-0.20484,-2.4166,3
164,-3.6832,-9.3958,3
165,-3.0502,-11.636,3
166,-0.085817,-6.0161,3
167,0.50309,2.5132,3
168,-1.1644,7.7522,3
169,-1.3115,8.6204,3
170,1.1508,7.9341,3
171,4.1067,7.6683,3
172,6.4788,7.1313,3
173,8.3426,4.7188,3
174,7.7125,0.29137,3
175,2.2998,-4.0766,3
176,-5.0467,-5.7417,3
177,-7.5842,-4.3007,3
178,-3.3109,-2.2736,3
179,1.6466,-2.188,3
180,1.0855,-3.6842,3
181,-3.0248,-4.7431,3
182,-4.1034,-4.8795,3
183,-0.80893,-4.9154,3
184,1.3329,-3.9069,3
185,-1.5666,0.61435,3
186,-5.8999,7.9831,3
187,-5.6235,12.58,3
188,-0.54399,9.4178,3
189,3.9488,0.67837,3
190,4.6782,-5.8658,3
191,4.3605,-5.0965,3
192,6.188,0.64395,3
193,8.043,5.2553,3
194,5.4194,5.405,3
195,-1.3436,2.2849,3
196,-6.6565,-1.489,3
197,-6.8331,-4.5002,3
198,-4.1504,-6.1171,3
199,-2.4473,-5.581,3
200,-1.9433,-2.9933,3
201,-0.87726,-0.3942,3
202,0.37066,-0.04591,3
203,0.30198,-1.4273,3
204,-0.069828,-1.586,3
205,1.4493,0.71669,3
206,3.6638,2.9326,3
207,2.861,2.4474,3
208,-0.96231,0.81695,3
209,-2.7314,1.5377,3
210,0.77161,4.3398,3
211,5.8004,5.2415,3
212,6.335,2.7033,3
213,1.6977,-0.10868,3
214,-3.5364,-0.7393,3
215,-5.7122,-1.1715,3
216,-5.0305,-3.311,3
217,-3.2266,-4.4926,3
218,-1.5144,-1.8462,3
219,-0.71688,1.6538,3
220,-0.7774,0.97559,3
221,-0.14771,-2.6394,3
222,2.0306,-3.2871,3
223,3.5566,-0.20436,3
224,1.8233,0.79496,3
225,-1.3803,-2.5414,3
226,-1.273,-4.1177,3
227,2.911,0.96363,3
228,5.9509,7.5882,3
229,3.7105,7.5382,3
230,-0.80343,1.9626,3
231,-1.541,-0.26939,3
232,2.0513,3.7414,3
233,3.9881,5.9884,3
234,-0.64475,-0.98479,3
235,-9.4476,-12.817,3
236,-14.992,-18.087,3
237,-12.257,-12.069,3
238,-3.1726,-1.1633,3
239,5.7216,6.1343,3
240,9.6153,8.4213,3
241,9.2161,9.7817,3
242,8.0833,12.027,3
243,7.1093,12.076,3
244,3.7839,6.9641,3
245,-2.3981,-1.1865,3
246,-6.6084,-6.7572,3
247,-3.965,-6.613,3
248,2.9303,-3.3037,3
249,5.8666,-1.8293,3
250,1.3396,-3.7577,3
251,-4.9827,-5.8166,3
252,-6.4675,-4.8598,3
253,-4.3509,-2.5169,3
254,-4.0969,-2.6248,3
255,-5.8589,-4.9654,3
256,-4.8962,-5.1981,3
257,-0.85157,-1.7369,3
258,0.676,1.3794,3
259,-2.0375,1.056,3
260,-2.3049,0.96158,3
261,5.058,6.4199,3
262,14.601,15.468,3
263,17.062,20.033,3
264,11.726,15.868,3
265,5.321,6.8238,3
266,0.9278,-1.3948,3
267,-4.3757,-7.3652,3
268,-11.126,-12.159,3
269,-14.507,-15.295,3
270,-11.863,-15.371,3
271,-6.7785,-12.481,3
272,-2.7534,-7.4561,3
273,1.4935,-0.53039,3
274,6.638,6.7281,3
275,8.1214,9.9853,3
276,2.598,6.2969,3
277,-4.6264,-0.60858,3
278,-5.2156,-2.8874,3
279,0.62092,2.2498,3
280,4.6799,8.6369,3
281,2.9541,8.5475,3
282,0.69785,2.1436,3
283,3.1286,-3.3713,3
284,6.8636,-3.4184,3
285,5.0874,-1.3617,3
286,-2.109,-2.7006,3
287,-7.6166,-6.694,3
288,-6.6245,-7.1714,3
289,-1.8637,-1.3227,3
290,0.9662,5.8209,3
291,-0.0020833,7.5717,3
292,-1.8588,4.0571,3
293,-1.1898,1.3945,3
294,1.9947,2.8824,3
295,4.4663,4.6772,3
296,3.6869,1.9522,3
297,1.0671,-3.5998,3
298,0.08873,-5.9532,3
299,1.1485,-3.322,3
300,0.69268,-0.43409,3
301,-3.0778,-1.4614,3
302,-6.3183,-4.3974,3
303,-4.4453,-4.7229,3
304,0.84535,-1.9142,3
305,3.5161,0.7913,3
306,1.5752,1.4675,3
307,-0.96117,0.95578,3
308,-1.1329,-0.063383,3
309,-1.2329,-1.9672,3
310,-3.5016,-3.742,3
311,-4.9051,-2.7137,3
312,-1.4598,1.933,3
313,4.7805,7.3882,3
314,7.9095,10.243,3
315,6.3515,9.7887,3
316,3.9901,7.3002,3
317,3.0294,3.6682,3
318,0.98119,-0.73531,3
319,-3.3401,-4.7913,3
320,-5.7372,-6.7824,3
321,-2.4495,-5.7747,3
322,3.1659,-2.4181,3
323,4.4445,1.0982,3
324,0.32216,1.7574,3
325,-4.137,-2.2013,3
326,-5.3933,-8.7755,3
327,-4.8332,-12.714,3
328,-4.2573,-10.131,3
329,-2.9274,-2.6322,3
330,-0.7326,4.2186,3
331,0.1683,6.6272,3
332,-0.58307,5.8099,3
333,0.30867,5.2802,3
334,4.4091,6.1716,3
335,7.7034,6.5442,3
336,5.9818,4.8752,3
337,1.3186,2.4048,3
338,-1.246,1.1653,3
339,-1.3015,1.0305,3
340,-2.1083,0.35516,3
341,-3.2738,-1.0844,3
342,-0.60994,-1.7935,3
343,5.8091,-1.3202,3
344,9.3491,-1.2189,3
345,5.435,-2.4053,3
346,-1.9351,-3.4986,3
347,-5.861,-3.3033,3
348,-5.436,-3.2481,3
349,-4.871,-5.0733,3
350,-5.9752,-7.069,3
351,-6.2639,-5.4584,3
352,-4.0545,0.20059,3
353,-1.0081,5.5327,3
354,1.2687,6.4754,3
355,3.4936,4.0612,3
356,5.9268,2.3587,3
357,6.3426,2.8207,3
358,3.2899,3.0494,3
359,-0.60959,1.247,3
360,-1.5306,-0.65579,3
361,0.33187,-0.10061,3
362,1.3318,1.5433,3
363,-0.025046,0.70767,3
364,-1.1307,-2.0982,3
365,0.2084,-1.6743,3
366,2.1962,3.934,3
367,2.0231,8.4482,3
368,0.30887,4.8212,3
369,-0.29231,-4.3184,3
370,0.094428,-9.5999,3
371,-1.4817,-8.1351,3
372,-5.5191,-6.8591,3
373,-7.832,-10.259,3
374,-4.6562,-11.985,3
375,1.7471,-4.5459,3
376,5.2379,7.8758,3
377,3.3417,14.338,3
378,0.2552,12.52,3
379,1.2377,10.464,3
380,5.5987,12.513,3
381,7.3481,12.281,3
382,2.7423,3.4299,3
383,-4.8461,-9.3344,3
384,-8.7955,-15.964,3
385,-6.7434,-13.876,3
386,-2.4412,-9.0704,3
387,-0.50132,-6.4096,3
388,-1.3543,-4.7363,3
389,-2.0605,-1.7052,3
390,-0.45654,1.7617,3
391,2.8432,3.7121,3
392,5.7253,4.5183,3
393,6.5621,5.8128,3
394,5.2364,7.8224,3
395,3.1538,9.2941,3
396,2.0737,8.9427,3
397,2.2165,6.0974,3
398,1.7796,1.1455,3
399,-0.94028,-3.8839,3
400,-5.1506,-6.4627,3
401,-8.0595,-6.2418,3
402,-7.7472,-5.5155,3
403,-4.9147,-6.1195,3
404,-1.8024,-6.9931,3
405,-0.038212,-5.9809,3
406,0.30499,-3.063,3
407,0.14549,-0.26179,3
408,0.35637,1.1889,3
409,1.1411,2.0027,3
410,2.1268,3.1342,3
411,2.8968,4.3163,3
412,3.3098,4.806,3
413,3.3594,4.6221,3
414,3.0432,4.3343,3
415,2.5047,4.1096,3
416,2.0053,3.5849,3
417,1.5664,2.5206,3
418,0.90826,1.1481,3
419,-0.12832,-0.1637,3
420,-1.4674,-1.4081,3
421,-3.1649,-3.0052,3
422,-5.199,-5.2144,3
423,-6.5722,-7.386,3
424,-5.5447,-8.1268,3
425,-1.6947,-6.65,3
426,2.7679,-3.7421,3
427,4.8127,-0.81023,3
428,3.5632,1.7734,3
429,0.64176,4.4,3
430,-2.0558,6.4184,3
431,-3.6273,6.2346,3
432,-3.3265,3.9696,3
433,-0.36883,2.2937,3
434,4.2849,2.884,3
435,7.2418,3.3857,3
436,5.7118,0.52541,3
437,1.2052,-4.2505,3
438,-1.5234,-5.5627,3
439,-0.051762,-1.5016,3
440,2.4509,2.8315,3
441,1.0441,1.5746,3
442,-4.4282,-4.0212,3
443,-8.5974,-7.0049,3
444,-7.0708,-3.5822,3
445,-1.9298,2.2495,3
446,1.0722,3.8513,3
447,8.8818e-16,0.0,3
