,EEG.O1,EEG.O2,MarkerValueInt
380,-3.5537,-3.0414,3
381,0.42962,0.91221,3
382,3.8961,3.0376,3
383,6.7263,3.313,3
384,10.196,4.1572,3
385,13.122,6.6066,3
386,12.191,8.7694,3
387,7.2707,8.6309,3
388,2.7466,6.712,3
389,1.6826,4.8185,3
390,1.9028,3.3448,3
391,0.30547,1.3494,3
392,-2.0123,-1.1855,3
393,-2.2978,-2.798,3
394,-1.363,-2.5326,3
395,-1.995,-1.2653,3
396,-3.4846,-0.49811,3
397,-2.6168,-0.84841,3
398,-0.17439,-2.4478,3
399,-1.2352,-5.6462,3
400,-7.0506,-9.7992,3
401,-11.315,-12.084,3
402,-8.2156,-9.7006,3
403,-0.88699,-3.5675,3
404,2.8791,2.1183,3
405,1.4889,4.6844,3
406,0.70843,5.4586,3
407,4.0481,6.5562,3
408,7.6381,7.5686,3
409,6.8528,7.343,3
410,3.355,6.8208,3
411,1.7708,7.1716,3
412,2.4957,6.6409,3
413,2.332,2.8048,3
414,0.57752,-2.7816,3
415,-0.38127,-6.0389,3
416,-0.16386,-6.3271,3
417,-1.1222,-6.6915,3
418,-3.109,-7.5851,3
419,-2.4938,-5.3853,3
420,1.2174,0.52058,3
421,2.343,4.0854,3
422,-3.3096,0.41549,3
423,-10.886,-6.0532,3
424,-11.617,-6.4942,3
425,-4.1727,0.52036,3
426,3.9683,7.2284,3
427,6.3514,6.7707,3
428,4.1551,0.76947,3
429,2.2033,-4.0672,3
430,2.6538,-3.3784,3
431,4.583,2.1203,3
432,6.5437,8.4453,3
433,6.9934,11.126,3
434,4.2614,8.0667,3
435,-1.4712,1.3081,3
436,-7.2188,-4.8415,3
437,-9.907,-7.9454,3
438,-9.1896,-8.7431,3
439,-6.4985,-8.499,3
440,-2.7025,-7.0474,3
441,1.704,-4.0881,3
442,5.2482,-0.48551,3
443,6.3862,2.9764,3
444,5.5093,6.6905,3
445,4.4083,10.538,3
446,3.7347,12.068,3
447,2.4486,8.3693,3
448,-4.4409e-16,0.0,3
