,EEG.O1,EEG.O2,MarkerValueInt
135,-1.9094,-8.3283,3
136,0.091473,-2.894,3
137,2.5788,3.2962,3
138,4.8313,5.2955,3
139,5.7078,4.4697,3
140,4.1469,4.1046,3
141,0.5025,2.2562,3
142,-2.9982,-4.4665,3
143,-3.9353,-12.085,3
144,-1.9798,-12.061,3
145,0.8299,-3.5421,3
146,2.1934,4.543,3
147,1.6642,5.9513,3
148,0.45541,4.6892,3
149,-0.54748,6.1178,3
150,-1.7575,7.2098,3
151,-3.4674,2.5121,3
152,-4.3331,-4.5352,3
153,-2.6378,-4.7744,3
154,0.91445,2.9279,3
155,3.1526,8.9345,3
156,2.0713,5.6858,3
157,-0.47143,-2.8071,3
158,-0.93649,-7.4862,3
159,1.4652,-5.7869,3
160,3.8852,-2.6048,3
161,3.4181,-2.3668,3
162,0.23174,-4.4809,3
163,-3.2855,-6.0742,3
164,-5.0594,-5.5505,3
165,-4.0095,-2.488,3
166,0.23759,3.3193,3
167,6.0556,10.444,3
168,8.9568,14.378,3
169,5.2855,10.432,3
170,-2.2207,-0.23349,3
171,-5.717,-9.1297,3
172,-1.6424,-8.1482,3
173,3.6488,0.81875,3
174,1.521,7.0275,3
175,-6.9597,3.3694,3
176,-11.664,-5.1379,3
177,-6.7451,-8.2491,3
178,1.8013,-3.3676,3
179,4.8477,2.9002,3
180,2.0994,4.7425,3
181,0.4007,3.0457,3
182,2.4595,0.56298,3
183,3.5791,-2.8935,3
184,0.39324,-7.1216,3
185,-2.8635,-7.9344,3
186,-0.36635,-1.9791,3
187,6.2768,6.7305,3
188,9.4291,9.8615,3
189,5.1035,4.3995,3
190,-2.4559,-3.9786,3
191,-6.4767,-7.4349,3
192,-5.1004,-3.536,3
193,-1.6959,3.6631,3
194,0.20636,7.8391,3
195,0.073935,5.6407,3
196,-0.80947,-0.20455,3
197,-1.4561,-2.9463,3
198,-1.5401,0.99318,3
199,-1.0368,6.884,3
200,-0.45277,6.2249,3
201,-0.70165,-2.9805,3
202,-1.8246,-13.009,3
203,-2.3225,-14.898,3
204,-0.89647,-8.1052,3
205,1.3289,0.20674,3
206,1.7574,3.9395,3
207,-0.05505,3.4308,3
208,-1.1481,2.513,3
209,1.3161,3.1692,3
210,6.2066,4.515,3
211,9.4888,5.3823,3
212,8.5932,5.6878,3
213,4.3791,5.2438,3
214,-0.66956,3.0494,3
215,-4.4752,-1.1177,3
216,-5.9533,-5.3458,3
217,-5.654,-7.2886,3
218,-5.8603,-6.9429,3
219,-7.8452,-6.1674,3
220,-8.8806,-5.3221,3
221,-4.8257,-2.3747,3
222,3.3776,3.5137,3
223,8.9912,9.2188,3
224,7.3966,10.504,3
225,1.9877,6.9344,3
226,-0.76621,1.9216,3
227,0.14129,-1.9279,3
228,0.56914,-5.1811,3
229,-1.1668,-8.5567,3
230,-1.7848,-9.7802,3
231,1.0446,-5.8674,3
232,4.4534,1.8334,3
233,4.4915,7.3388,3
234,1.7881,6.2465,3
235,0.085948,1.1783,3
236,0.51525,-0.96556,3
237,0.60949,2.699,3
238,-1.0183,7.476,3
239,-2.2935,6.9275,3
240,-1.5247,0.5592,3
241,-1.0801,-6.3503,3
242,-4.1463,-9.3814,3
243,-8.6942,-8.4652,3
244,-8.4705,-5.0655,3
245,-1.3446,0.14061,3
246,6.4253,5.078,3
247,7.1643,5.5493,3
248,1.336,0.45183,3
249,-3.3098,-4.4939,3
250,-1.6264,-2.8246,3
251,3.6087,3.6151,3
252,6.9082,6.6277,3
253,6.778,3.1071,3
254,5.023,-0.85386,3
255,2.4859,0.48913,3
256,-1.0124,4.0661,3
257,-4.0109,3.3407,3
258,-4.3866,-1.6491,3
259,-2.8573,-5.1042,3
260,-2.3936,-4.4746,3
261,-3.7038,-2.9165,3
262,-4.1313,-2.8453,3
263,-2.0028,-2.4271,3
264,0.58589,-0.013014,3
265,1.0211,2.2629,3
266,0.084371,1.8257,3
267,0.33072,-0.2819,3
268,1.9104,-1.2277,3
269,2.5984,-0.39442,3
270,1.5144,0.72255,3
271,0.27907,1.3064,3
272,0.19952,1.8205,3
273,0.58702,2.619,3
274,0.67786,3.6336,3
275,1.1742,4.7576,3
276,2.4343,5.0887,3
277,2.7141,2.6719,3
278,0.25963,-3.0974,3
279,-3.5072,-9.1676,3
280,-4.994,-10.922,3
281,-2.8386,-7.021,3
282,0.39916,-0.89064,3
283,1.6078,2.9611,3
284,0.77264,3.0381,3
285,0.087707,1.0918,3
286,0.41201,-0.3166,3
287,0.3938,0.36053,3
288,-0.82291,3.1975,3
289,-1.7834,6.7013,3
290,-0.77134,8.1921,3
291,1.3097,5.5025,3
292,1.7787,-0.75303,3
293,-0.11874,-6.7677,3
294,-1.9518,-8.3713,3
295,-1.2608,-4.9959,3
296,1.2885,-0.45138,3
297,3.0578,1.1198,3
298,2.8442,-0.1383,3
299,1.6406,-0.48698,3
300,0.45551,1.8326,3
301,-0.86939,3.4855,3
302,-2.4777,0.21636,3
303,-3.7258,-6.6584,3
304,-4.1685,-10.352,3
305,-3.9939,-6.0821,3
306,-2.8103,3.2676,3
307,0.57211,10.588,3
308,5.8991,12.433,3
309,9.9784,10.897,3
310,9.0636,8.04,3
311,2.8786,2.5746,3
312,-4.4633,-5.5234,3
313,-7.7489,-10.771,3
314,-5.0584,-7.7629,3
315,0.36628,-0.090053,3
316,2.6397,2.1382,3
317,-1.0372,-4.6354,3
318,-6.6405,-11.911,3
319,-6.9273,-10.087,3
320,0.055494,-0.87533,3
321,7.7126,6.0141,3
322,8.1677,5.9797,3
323,1.6169,3.4299,3
324,-4.2682,3.1804,3
325,-3.9112,4.2379,3
326,0.34474,4.068,3
327,2.7976,3.6557,3
328,1.6663,4.3821,3
329,-0.48291,3.5194,3
330,-1.5241,-2.0272,3
331,-1.7582,-8.9146,3
332,-1.4618,-9.5358,3
333,0.50479,-1.7337,3
334,4.4092,7.7157,3
335,7.6978,10.88,3
336,6.9898,6.7171,3
337,1.6875,-0.43904,3
338,-5.2338,-7.0743,3
339,-9.8133,-11.894,3
340,-10.005,-13.176,3
341,-6.4898,-9.1216,3
342,-1.5506,-1.2518,3
343,2.5865,5.5819,3
344,4.759,7.7568,3
345,4.8571,5.9494,3
346,3.3718,3.2861,3
347,1.2281,2.065,3
348,-0.34206,2.648,3
349,-0.55095,3.818,3
350,0.1658,3.5467,3
351,0.67705,0.90886,3
352,0.57617,-2.2058,3
353,0.44007,-2.8925,3
354,0.60182,-1.2224,3
355,0.62975,-0.31339,3
356,0.37367,-1.5012,3
357,0.35996,-2.1095,3
358,0.42849,-0.052902,3
359,-0.68387,1.9904,3
360,-3.0843,0.41018,3
361,-4.317,-3.1317,3
362,-2.275,-3.7357,3
363,1.216,-0.99675,3
364,2.2794,0.27463,3
365,0.42252,-1.9213,3
366,-0.77894,-3.1968,3
367,0.74301,-0.08647,3
368,2.3321,3.6994,3
369,1.0139,2.9812,3
370,-1.5112,-0.28165,3
371,-1.5087,-0.065868,3
372,0.74772,3.6701,3
373,1.5029,4.8323,3
374,-0.24838,1.4705,3
375,-1.2638,-0.87743,3
376,0.21561,1.2641,3
377,1.3441,3.0828,3
378,-0.31522,-0.31916,3
379,-2.1372,-4.9181,3
380,-0.47768,-3.8059,3
381,2.9105,1.1005,3
382,2.9638,1.4479,3
383,-0.9281,-4.1806,3
384,-3.7724,-7.5761,3
385,-2.2779,-3.5801,3
386,0.77075,2.0577,3
387,1.3008,1.9361,3
388,-0.19661,-1.6539,3
389,-0.40208,-0.9076,3
390,1.3705,5.1315,3
391,2.6765,9.1917,3
392,2.1406,6.3679,3
393,1.1874,0.29502,3
394,1.2578,-2.6049,3
395,1.5424,-0.81332,3
396,0.36267,2.1923,3
397,-2.5734,2.5248,3
398,-6.0356,-1.1591,3
399,-8.3181,-6.96,3
400,-7.861,-10.547,3
401,-4.1034,-8.7378,3
402,1.2726,-3.4619,3
403,4.9948,0.031478,3
404,5.4354,0.087251,3
405,4.4724,1.0144,3
406,4.669,6.3987,3
407,5.4246,12.631,3
408,4.2636,12.742,3
409,1.6885,5.8639,3
410,1.3353,-0.98708,3
411,3.8296,-1.667,3
412,4.0344,1.4469,3
413,-1.9549,1.1468,3
414,-9.4231,-4.5258,3
415,-9.9297,-9.4523,3
416,-3.4104,-8.0399,3
417,0.55269,-3.5845,3
418,-4.0441,-3.9459,3
419,-10.54,-9.4657,3
420,-8.6276,-10.624,3
421,1.1604,-0.84944,3
422,8.4751,12.416,3
423,7.4748,15.259,3
424,3.1577,4.9707,3
425,2.1029,-5.8841,3
426,3.5825,-4.9237,3
427,3.6777,5.5417,3
428,2.8876,13.131,3
429,3.9388,10.967,3
430,5.234,3.4942,3
431,2.9668,-1.9531,3
432,-1.4503,-3.692,3
433,-2.715,-4.2775,3
434,-0.8492,-5.0739,3
435,-2.3008,-5.7131,3
436,-9.2829,-6.6728,3
437,-14.238,-8.5119,3
438,-9.7139,-8.9932,3
439,0.72239,-4.5362,3
440,7.347,4.3862,3
441,7.2499,11.891,3
442,5.7948,12.634,3
443,6.1905,7.7103,3
444,5.0488,2.5927,3
445,0.0,-4.4409e-16,3
