,EEG.O1,EEG.O2,MarkerValueInt
241,-2.0648,3.6098,3
242,1.6199,5.5266,3
243,4.8315,6.226,3
244,7.7295,7.3384,3
245,9.1529,7.9712,3
246,6.871,4.8539,3
247,1.4811,-1.7914,3
248,-3.1225,-6.9852,3
249,-4.4123,-7.6743,3
250,-3.7907,-6.6277,3
251,-3.2839,-6.8884,3
252,-2.4299,-6.3548,3
253,-0.39004,-2.0309,3
254,1.3303,3.4939,3
255,1.0295,5.1167,3
256,0.0090948,3.1175,3
257,0.58104,2.3584,3
258,1.884,3.9581,3
259,1.0169,3.6467,3
260,-1.8847,-0.35448,3
261,-3.276,-3.4769,3
262,-1.7433,-1.8418,3
263,-0.54372,1.3093,3
264,-2.6355,0.39505,3
265,-5.7772,-4.0476,3
266,-5.3149,-6.1267,3
267,-0.40342,-2.7289,3
268,5.2559,2.937,3
269,8.1532,5.858,3
270,7.8662,4.3354,3
271,5.511,0.34043,3
272,2.0469,-2.8548,3
273,-1.1853,-2.8717,3
274,-2.4451,0.13779,3
275,-1.444,3.382,3
276,0.035325,4.0321,3
277,0.42588,2.1634,3
278,0.23073,0.22251,3
279,0.55958,-0.19913,3
280,0.88405,0.19956,3
281,-0.22457,0.0939,3
282,-2.6186,-0.84697,3
283,-4.4649,-2.2791,3
284,-4.7183,-3.7844,3
285,-4.2806,-4.6425,3
286,-4.2054,-4.1248,3
287,-3.9715,-2.6142,3
288,-2.4202,-1.4446,3
289,0.40735,-1.0068,3
290,3.3233,-0.057774,3
291,5.3056,2.1942,3
292,5.8103,4.322,3
293,4.432,4.3442,3
294,1.7006,2.5936,3
295,-0.051145,1.3984,3
296,1.4638,1.962,3
297,5.0822,3.0435,3
298,6.3567,3.0887,3
299,2.6893,2.3147,3
300,-2.713,1.8905,3
301,-4.1054,1.9866,3
302,-0.42843,1.5463,3
303,2.8655,-0.4875,3
304,0.32064,-4.2715,3
305,-6.7012,-8.6975,3
306,-11.526,-11.305,3
307,-9.8857,-9.564,3
308,-4.1663,-3.6568,3
309,0.24945,2.4398,3
310,0.987,4.384,3
311,0.055446,2.3239,3
312,0.48945,0.68249,3
313,2.9425,2.2153,3
314,5.3516,4.1856,3
315,5.4223,2.7053,3
316,3.5666,-0.49371,3
317,2.8871,0.39802,3
318,5.1053,6.2291,3
319,7.1972,9.8435,3
320,4.5624,5.3359,3
321,-2.2776,-3.091,3
322,-7.3009,-6.5584,3
323,-6.6058,-3.8177,3
324,-3.1418,-1.726,3
325,-1.5413,-3.4932,3
326,-1.5526,-3.9378,3
327,-0.31608,0.59505,3
328,1.4533,4.5767,3
329,0.54446,1.4144,3
330,-2.5,-5.5332,3
331,-3.3821,-7.289,3
332,-0.77283,-2.3002,3
333,1.6143,2.2835,3
334,1.0682,2.0592,3
335,-0.13129,0.80339,3
336,0.99173,2.6892,3
337,3.1628,5.4301,3
338,3.0725,4.7458,3
339,0.31935,1.1437,3
340,-2.7024,-1.9169,3
341,-4.3959,-3.697,3
342,-4.666,-5.7079,3
343,-2.9042,-7.0466,3
344,1.7293,-4.4157,3
345,7.5578,2.792,3
346,10.2,10.15,3
347,6.6658,12.032,3
348,-0.86546,6.9535,3
349,-6.3695,-0.93639,3
350,-5.4809,-5.1821,3
351,0.2882,-2.705,3
352,4.9829,2.7156,3
353,4.0451,3.5509,3
354,-1.4029,-3.2835,3
355,-6.246,-11.976,3
356,-6.8177,-13.597,3
357,-3.9979,-6.2803,3
358,-1.3342,2.5963,3
359,-1.2345,5.1359,3
360,-3.1255,1.6039,3
361,-4.2871,-1.3016,3
362,-2.0988,0.84073,3
363,3.5801,5.9157,3
364,9.5953,9.3465,3
365,11.757,9.4421,3
366,8.6448,7.3705,3
367,2.7921,3.8944,3
368,-2.1965,-1.3736,3
369,-4.8122,-7.6458,3
370,-5.4032,-11.922,3
371,-4.2685,-11.468,3
372,-1.7519,-6.8538,3
373,0.54005,-1.6041,3
374,0.9195,1.4426,3
375,0.17333,2.8712,3
376,0.74327,5.1356,3
377,2.6889,8.474,3
378,2.7578,9.6421,3
379,-1.0311,5.6948,3
380,-5.8413,-1.6779,3
381,-7.2497,-7.1247,3
382,-4.7451,-7.175,3
383,-1.5348,-3.6361,3
384,0.36941,-0.92083,3
385,2.0077,-0.95964,3
386,4.3132,-1.7165,3
387,5.9975,-0.40472,3
388,5.7734,2.7958,3
389,4.466,4.7356,3
390,3.2152,2.951,3
391,1.1799,-1.156,3
392,-2.7812,-3.5395,3
393,-6.833,-2.0458,3
394,-7.0151,1.2677,3
395,-2.1313,3.0328,3
396,3.7798,2.6654,3
397,5.3597,2.0988,3
398,1.913,2.1975,3
399,-2.026,1.5953,3
400,-2.5289,-0.69269,3
401,-1.1173,-3.5591,3
402,-2.0365,-5.5225,3
403,-5.4385,-6.351,3
404,-6.1982,-5.7856,3
405,-0.86344,-2.5237,3
406,6.5833,3.3174,3
407,8.782,7.8951,3
408,4.0125,6.835,3
409,-1.96,1.0631,3
410,-3.427,-3.2547,3
411,-0.9952,-1.8462,3
412,1.2783,2.756,3
413,2.1425,5.0865,3
414,3.3056,3.4727,3
415,4.63,0.40363,3
416,3.146,-2.2064,3
417,-2.1694,-4.5905,3
418,-7.5274,-6.2361,3
419,-8.2499,-5.1407,3
420,-4.0989,-1.1532,3
421,1.0644,2.742,3
422,3.8886,3.9975,3
423,3.965,3.1252,3
424,2.3901,1.4453,3
425,0.11051,-1.1657,3
426,-2.0581,-4.2358,3
427,-3.4214,-4.9437,3
428,-3.9122,-1.489,3
429,-3.5212,3.3018,3
430,-1.2826,5.0103,3
431,3.4724,3.4803,3
432,8.5195,2.3295,3
433,9.5512,2.8928,3
434,5.0312,2.4244,3
435,-1.2198,-0.65268,3
436,-4.0876,-3.2741,3
437,-2.9634,-2.0915,3
438,-1.6548,0.85355,3
439,-3.012,0.12218,3
440,-5.7152,-5.6441,3
441,-6.6111,-10.892,3
442,-4.3493,-9.017,3
443,4.4409e-16,8.8818e-16,3
