,EEG.O1,EEG.O2,MarkerValueInt
211,-3.9576,-7.5454,3
212,-6.5418,-11.135,3
213,-4.6747,-4.5524,3
214,0.58316,6.8195,3
215,4.0835,13.291,3
216,3.7842,10.531,3
217,2.6762,2.0087,3
218,2.9253,-6.1933,3
219,2.3928,-10.005,3
220,-0.51638,-7.7359,3
221,-2.3745,-0.12433,3
222,0.48319,8.2417,3
223,4.9091,10.734,3
224,4.1439,4.9842,3
225,-2.1185,-3.754,3
226,-6.388,-7.7741,3
227,-3.7103,-4.8153,3
228,1.6649,0.65606,3
229,3.049,2.9147,3
230,0.56321,0.052449,3
231,-0.88874,-5.2442,3
232,-0.1371,-8.0693,3
233,-0.66576,-5.3533,3
234,-3.5173,0.7206,3
235,-4.6299,4.4652,3
236,-0.921,3.5921,3
237,4.7424,2.5738,3
238,7.1131,6.3036,3
239,4.8642,12.056,3
240,1.0009,12.008,3
241,-1.5446,3.7574,3
242,-2.3259,-5.9182,3
243,-2.0404,-9.1909,3
244,-1.1546,-5.8186,3
245,-0.28925,-1.8655,3
246,-0.33718,-2.3387,3
247,-1.3772,-6.922,3
248,-2.3975,-10.995,3
249,-2.722,-9.2892,3
250,-2.7968,-0.63887,3
251,-2.7855,9.1449,3
252,-1.4407,11.431,3
253,2.1423,4.3022,3
254,6.176,-3.9036,3
255,7.4002,-3.6654,3
256,4.8027,4.2583,3
257,0.556,9.9838,3
258,-2.8756,6.9623,3
259,-4.6099,-0.64283,3
260,-3.9883,-4.5426,3
261,-0.11752,-2.8392,3
262,5.486,-0.57324,3
263,8.147,-1.3789,3
264,4.7294,-2.9478,3
265,-2.0065,-1.8813,3
266,-6.2928,0.5551,3
267,-5.8985,0.747,3
268,-3.3911,-0.88942,3
269,-1.6239,-0.048635,3
270,-0.97281,4.2659,3
271,-1.0708,6.5461,3
272,-2.116,1.5513,3
273,-3.3723,-7.9253,3
274,-2.8322,-13.449,3
275,0.16547,-10.356,3
276,3.6409,-1.7389,3
277,5.3908,6.4999,3
278,5.1528,10.835,3
279,3.5692,9.8523,3
280,1.0539,3.2799,3
281,-1.0252,-5.6807,3
282,-0.29947,-10.003,3
283,3.2639,-5.0668,3
284,5.6483,5.2958,3
285,3.0832,12.139,3
286,-2.7746,10.664,3
287,-6.4758,3.6859,3
288,-5.1876,-3.3606,3
289,-1.1553,-7.2163,3
290,1.8595,-6.5496,3
291,2.0092,-1.5322,3
292,-0.71066,4.1681,3
293,-4.9472,4.8059,3
294,-7.5175,-0.63834,3
295,-5.2811,-5.8856,3
296,0.69342,-5.523,3
297,4.8914,-3.2255,3
298,3.4679,-6.2915,3
299,-0.79888,-13.033,3
300,-2.0713,-12.749,3
301,0.94866,-0.51793,3
302,3.9251,14.374,3
303,3.5275,19.568,3
304,1.9457,14.625,3
305,2.945,8.7886,3
306,5.7667,6.7369,3
307,6.0325,4.2609,3
308,1.9859,-1.9817,3
309,-3.3398,-8.3108,3
310,-6.5781,-10.564,3
311,-7.5514,-10.465,3
312,-6.9863,-10.8,3
313,-3.8507,-8.8934,3
314,2.0791,-0.89428,3
315,7.0226,9.8549,3
316,6.4013,14.989,3
317,0.85792,11.443,3
318,-4.2878,4.3175,3
319,-5.7177,-1.2043,3
320,-4.9338,-5.5903,3
321,-3.8799,-10.572,3
322,-1.5884,-13.69,3
323,2.7093,-11.228,3
324,6.1915,-4.2481,3
325,5.4073,2.2719,3
326,1.2695,5.471,3
327,-1.8568,6.5166,3
328,-1.6492,6.944,3
329,0.10973,6.6119,3
330,1.1371,5.9347,3
331,1.9458,6.7416,3
332,4.1889,8.8126,3
333,6.8975,7.9461,3
334,6.2997,0.66795,3
335,0.20394,-9.6482,3
336,-8.0674,-14.442,3
337,-11.583,-9.0792,3
338,-6.7239,1.2221,3
339,2.1964,6.2088,3
340,6.5584,1.075,3
341,2.1586,-8.8788,3
342,-6.4253,-13.961,3
343,-10.644,-9.5551,3
344,-6.5949,0.22086,3
345,1.6642,7.3195,3
346,6.9785,7.5185,3
347,6.4402,3.6585,3
348,3.4388,1.6851,3
349,2.7243,3.837,3
350,4.6436,6.5147,3
351,5.4923,5.5221,3
352,3.0141,2.1458,3
353,-0.67724,1.4418,3
354,-2.4891,4.2958,3
355,-2.5651,4.7349,3
356,-3.1964,-2.1461,3
357,-4.8865,-11.991,3
358,-5.9005,-15.182,3
359,-5.1573,-8.7052,3
360,-3.1399,0.31763,3
361,-0.061366,4.2518,3
362,4.1917,4.0021,3
363,7.6601,5.3042,3
364,6.6691,8.8634,3
365,0.61257,9.0111,3
366,-5.3454,2.1021,3
367,-5.024,-7.9603,3
368,1.5503,-14.251,3
369,7.8659,-13.974,3
370,8.2707,-8.9448,3
371,3.641,-1.4501,3
372,-1.2207,6.9044,3
373,-3.8099,13.27,3
374,-5.3218,14.536,3
375,-6.9299,11.067,3
376,-7.7048,6.3205,3
377,-6.72,1.6616,3
378,-4.5999,-4.856,3
379,-1.7202,-12.456,3
380,2.8064,-14.624,3
381,8.4242,-6.9356,3
382,11.4,4.515,3
383,8.5991,8.684,3
384,2.1563,3.5192,3
385,-2.3121,-1.8678,3
386,-2.0285,-0.66609,3
387,0.63812,2.3456,3
388,1.9812,-0.68845,3
389,0.65891,-7.8797,3
390,-2.4651,-9.885,3
391,-5.5231,-3.0984,3
392,-6.0494,6.0379,3
393,-2.7771,10.308,3
394,1.7549,9.5341,3
395,2.6813,7.1381,3
396,-1.3315,3.8614,3
397,-5.353,-1.1459,3
398,-3.4234,-5.7556,3
399,4.0752,-6.2434,3
400,10.063,-3.3046,3
401,8.1844,-2.5571,3
402,-0.13738,-6.7378,3
403,-6.8089,-10.122,3
404,-5.7514,-4.9646,3
405,0.093615,6.7205,3
406,2.2478,12.941,3
407,-2.4434,6.2498,3
408,-7.2627,-5.5443,3
409,-4.2316,-8.415,3
410,5.0806,0.33594,3
411,11.123,10.002,3
412,7.8873,11.572,3
413,-0.98244,7.4282,3
414,-7.6059,3.6324,3
415,-7.5037,0.079435,3
416,-1.1083,-5.7439,3
417,8.0351,-10.214,3
418,14.01,-6.9152,3
419,10.809,2.2375,3
420,-1.877,6.4826,3
421,-15.675,-0.67158,3
422,-19.603,-12.274,3
423,-10.363,-15.51,3
424,4.3789,-6.7032,3
425,13.158,4.5939,3
426,10.467,6.883,3
427,-0.026586,-0.1562,3
428,-10.016,-5.7915,3
429,-13.248,-1.2222,3
430,-8.7598,9.8801,3
431,0.31356,15.77,3
432,9.5341,10.556,3
433,15.051,0.76753,3
434,14.761,-2.742,3
435,9.4486,3.1238,3
436,2.6157,11.498,3
437,-2.2415,13.46,3
438,-4.4937,5.8545,3
439,-5.7216,-7.3077,3
440,-6.5196,-18.275,3
441,-5.7522,-20.787,3
442,-3.4979,-14.861,3
443,-2.5389,-7.0273,3
444,-4.8647,-3.8294,3
445,-7.8259,-4.8694,3
446,-6.4701,-4.4408,3
447,-1.7764e-15,0.0,3
