,EEG.O1,EEG.O2,MarkerValueInt
271,6.5325,10.309,3
272,1.488,4.7804,3
273,-0.92069,-0.56601,3
274,-1.4122,-3.3658,3
275,-1.6447,-5.905,3
276,-2.1204,-9.8981,3
277,-3.1284,-11.479,3
278,-5.0875,-6.1317,3
279,-6.6397,2.8255,3
280,-5.482,5.9579,3
281,-2.9402,-0.53759,3
282,-4.0136,-8.7227,3
283,-9.5631,-8.0631,3
284,-11.98,1.0694,3
285,-3.9027,7.4514,3
286,10.367,3.3716,3
287,17.977,-5.1644,3
288,12.686,-6.0047,3
289,2.0835,3.5243,3
290,-2.1697,13.29,3
291,2.2655,13.101,3
292,7.3135,4.3235,3
293,4.7996,-3.8104,3
294,-4.4814,-6.0549,3
295,-11.632,-4.8392,3
296,-8.8067,-3.4679,3
297,2.1652,-1.1927,3
298,10.82,3.0486,3
299,8.9352,6.3214,3
300,-0.56833,5.1347,3
301,-7.849,1.0481,3
302,-8.2886,-1.6661,3
303,-6.4516,-3.1936,3
304,-7.3774,-7.7219,3
305,-8.8699,-14.66,3
306,-6.0472,-16.16,3
307,-0.209,-7.6945,3
308,2.3865,3.3209,3
309,0.32206,6.1278,3
310,0.22383,1.9239,3
311,7.5668,2.4987,3
312,17.714,12.317,3
313,20.313,20.418,3
314,12.0,15.554,3
315,0.90278,2.9897,3
316,-2.8502,-2.2205,3
317,1.5539,4.0579,3
318,6.0802,10.413,3
319,4.0083,6.7714,3
320,-3.583,-3.1344,3
321,-11.511,-10.445,3
322,-17.24,-14.801,3
323,-21.587,-21.539,3
324,-24.21,-28.877,3
325,-21.652,-27.118,3
326,-11.386,-12.343,3
327,3.1485,5.622,3
328,13.581,13.334,3
329,14.301,9.0964,3
330,8.9906,4.0937,3
331,7.5924,8.671,3
332,15.424,20.969,3
333,26.521,30.31,3
334,29.651,29.104,3
335,20.35,18.791,3
336,5.0279,5.6632,3
337,-6.6154,-5.1186,3
338,-11.058,-11.131,3
339,-12.438,-12.974,3
340,-16.514,-15.295,3
341,-24.318,-23.362,3
342,-31.068,-34.732,3
343,-30.544,-37.794,3
344,-20.489,-23.88,3
345,-3.9036,1.1797,3
346,13.948,22.852,3
347,28.053,33.348,3
348,33.535,35.016,3
349,26.98,30.164,3
350,11.098,16.968,3
351,-3.8706,-2.004,3
352,-8.0127,-16.139,3
353,-2.1349,-18.061,3
354,2.6295,-13.266,3
355,-2.4901,-11.591,3
356,-13.24,-12.43,3
357,-16.645,-6.262,3
358,-5.827,9.4272,3
359,11.395,23.477,3
360,19.939,23.659,3
361,12.807,11.022,3
362,-2.5869,-3.115,3
363,-13.609,-11.762,3
364,-15.403,-17.602,3
365,-12.386,-23.096,3
366,-8.8069,-22.216,3
367,-3.2028,-8.2673,3
368,5.8835,12.759,3
369,13.461,24.744,3
370,12.703,19.591,3
371,4.7979,6.7087,3
372,-1.0552,0.3363,3
373,1.1418,2.479,3
374,6.7531,4.16,3
375,6.7096,-0.17489,3
376,-1.2543,-7.1338,3
377,-10.475,-12.031,3
378,-13.555,-14.123,3
379,-9.9199,-12.928,3
380,-4.6815,-6.4819,3
381,-1.7784,3.5375,3
382,0.08952,10.502,3
383,4.4895,10.574,3
384,11.324,7.6515,3
385,15.601,6.8893,3
386,12.863,7.145,3
387,4.4164,4.2281,3
388,-4.3215,-1.4993,3
389,-9.5303,-5.8339,3
390,-11.036,-7.1796,3
391,-9.8336,-7.3091,3
392,-6.6914,-6.6401,3
393,-3.1996,-3.7203,3
394,-1.062,0.46941,3
395,0.36754,2.316,3
396,3.0888,0.838,3
397,6.3742,-0.51096,3
398,6.9461,1.2555,3
399,4.4376,4.8858,3
400,2.9548,7.3673,3
401,4.7537,7.4098,3
402,5.8697,4.9814,3
403,1.8535,0.21913,3
404,-4.6921,-5.0088,3
405,-7.1061,-6.9091,3
406,-4.1097,-4.1094,3
407,-1.1642,-0.7527,3
408,-2.1146,-2.0633,3
409,-4.6116,-7.2836,3
410,-5.5018,-10.051,3
411,-5.6713,-6.1602,3
412,-6.1294,1.6533,3
413,-3.7468,7.4907,3
414,3.7918,8.5719,3
415,11.537,6.5434,3
416,12.169,4.4202,3
417,6.6569,3.8532,3
418,3.4223,4.3155,3
419,5.6782,3.6851,3
420,6.348,0.49824,3
421,-0.72314,-3.5401,3
422,-10.085,-4.6334,3
423,-11.244,-1.6225,3
424,-3.2376,1.8199,3
425,3.7707,1.3332,3
426,1.6338,-2.9533,3
427,-6.1636,-7.0948,3
428,-9.9173,-8.0763,3
429,-5.3677,-5.8479,3
430,2.6582,-1.6311,3
431,6.7896,2.9679,3
432,4.8503,5.1479,3
433,0.83506,2.3644,3
434,-0.45779,-3.6863,3
435,1.45,-6.5302,3
436,3.2328,-0.9951,3
437,2.4611,10.218,3
438,0.2692,17.868,3
439,-0.92608,14.849,3
440,-0.74574,2.9079,3
441,-0.58714,-9.4443,3
442,-1.0236,-14.706,3
443,-1.192,-11.671,3
444,-0.60538,-4.4102,3
445,0.0068307,2.0454,3
446,0.024424,4.7994,3
447,-0.14007,3.5988,3
448,2.7756e-17,-4.4409e-16,3
