,EEG.O1,EEG.O2,MarkerValueInt
117,3.5457,-3.5001,3
118,-1.4367,-4.6917,3
119,-5.154,-3.2318,3
120,-11.91,-7.1766,3
121,-21.524,-16.541,3
122,-25.311,-20.975,3
123,-17.775,-14.209,3
124,-7.2429,-4.2546,3
125,-5.2287,-1.8322,3
126,-8.1002,-3.3865,3
127,-2.0865,2.9381,3
128,12.404,14.995,3
129,16.734,14.935,3
130,2.4257,-3.1328,3
131,-9.9916,-16.923,3
132,4.0828,-2.1593,3
133,36.221,31.189,3
134,50.724,46.285,3
135,28.657,24.535,3
136,-9.4703,-12.163,3
137,-30.908,-30.537,3
138,-27.599,-24.105,3
139,-16.213,-11.666,3
140,-10.821,-7.3563,3
141,-9.3934,-7.2148,3
142,-5.3631,-3.4455,3
143,0.36928,2.2701,3
144,3.245,4.3767,3
145,3.1705,3.3209,3
146,3.2804,3.3503,3
147,4.1845,4.9535,3
148,4.0092,5.1499,3
149,2.4936,3.2157,3
150,1.3722,1.4897,3
151,1.2162,1.1376,3
152,0.75703,0.74239,3
153,-0.55608,-0.71247,3
154,-1.5663,-2.1907,3
155,-1.4613,-2.5793,3
156,-1.0455,-2.3592,3
157,-1.1681,-2.4464,3
158,-1.2398,-2.6672,3
159,-0.37976,-2.283,3
160,0.9222,-1.2622,3
161,1.5697,-0.22974,3
162,1.7255,0.49376,3
163,2.4515,1.1914,3
164,3.6168,2.1599,3
165,3.8054,3.1938,3
166,2.7191,3.7887,3
167,1.9094,3.7838,3
168,2.0065,3.5874,3
169,0.99558,3.5235,3
170,-2.599,3.1562,3
171,-6.0391,1.8612,3
172,-5.0874,0.0025568,3
173,-0.54998,-1.4554,3
174,1.3887,-2.7345,3
175,-2.8414,-5.1533,3
176,-8.7374,-8.3033,3
177,-9.2489,-9.0866,3
178,-3.9257,-5.6917,3
179,1.2661,-1.171,3
180,2.6341,0.046457,3
181,2.63,-1.4778,3
182,3.6855,-1.3692,3
183,3.0237,0.74289,3
184,-2.0618,-0.037023,3
185,-6.7718,-4.7417,3
186,-3.1295,-5.834,3
187,7.9677,2.7167,3
188,15.629,14.665,3
189,13.048,18.452,3
190,6.8117,13.204,3
191,6.4192,8.9965,3
192,9.1751,10.405,3
193,4.3954,9.4689,3
194,-8.584,-0.56093,3
195,-16.903,-12.912,3
196,-11.989,-16.304,3
197,-2.0925,-10.89,3
198,-0.52024,-6.5379,3
199,-7.3008,-7.5779,3
200,-10.565,-7.9329,3
201,-3.5389,-2.1197,3
202,7.4165,5.9993,3
203,11.558,8.2481,3
204,4.7845,1.7606,3
205,-8.4671,-8.8415,3
206,-19.599,-16.405,3
207,-21.516,-16.901,3
208,-13.929,-11.951,3
209,-3.8387,-6.4779,3
210,2.0616,-2.7195,3
211,4.9282,2.3874,3
212,10.359,11.652,3
213,19.024,21.632,3
214,26.399,27.006,3
215,31.469,29.687,3
216,37.925,36.153,3
217,43.643,43.7,3
218,36.726,37.768,3
219,9.5806,9.9413,3
220,-26.759,-26.575,3
221,-50.909,-48.743,3
222,-54.216,-49.76,3
223,-48.591,-44.279,3
224,-48.58,-45.914,3
225,-51.243,-48.605,3
226,-39.672,-36.419,3
227,-5.5124,-6.2565,3
228,36.882,26.925,3
229,61.252,45.76,3
230,53.593,44.817,3
231,24.674,30.068,3
232,-0.97737,11.474,3
233,-7.4962,-1.5042,3
234,1.0645,-3.1805,3
235,10.045,4.1676,3
236,11.308,11.454,3
237,8.923,12.017,3
238,9.9618,8.6021,3
239,14.473,8.3201,3
240,16.406,12.243,3
241,11.292,13.879,3
242,-0.093314,7.6409,3
243,-14.0,-4.9464,3
244,-26.223,-18.21,3
245,-32.868,-28.169,3
246,-32.083,-33.619,3
247,-25.861,-33.757,3
248,-17.909,-27.507,3
249,-9.4844,-15.372,3
250,0.10678,-0.97464,3
251,8.8261,9.9704,3
252,11.896,13.403,3
253,8.5889,10.73,3
254,5.1126,7.8739,3
255,6.8284,8.7215,3
256,10.387,10.591,3
257,8.8788,8.8489,3
258,3.6207,5.0638,3
259,4.3343,6.1724,3
260,15.503,14.357,3
261,27.71,21.838,3
262,26.96,18.88,3
263,10.674,5.1066,3
264,-9.3186,-9.7928,3
265,-19.286,-15.74,3
266,-16.376,-10.989,3
267,-8.7804,-2.2918,3
268,-5.5196,1.9192,3
269,-7.5849,-0.97903,3
270,-8.8901,-6.0912,3
271,-4.8973,-7.2038,3
272,1.1262,-4.5374,3
273,1.6308,-4.3133,3
274,-5.8798,-10.016,3
275,-15.119,-17.051,3
276,-17.932,-18.575,3
277,-13.586,-14.443,3
278,-8.7002,-10.405,3
279,-7.7802,-8.9199,3
280,-6.9704,-5.4222,3
281,0.074742,4.1685,3
282,12.175,16.07,3
283,21.523,23.127,3
284,25.148,25.018,3
285,29.225,28.299,3
286,37.561,34.982,3
287,41.497,36.907,3
288,30.204,26.56,3
289,9.1307,10.032,3
290,-3.2769,1.3666,3
291,-1.1606,2.8983,3
292,-2.9214,-1.1296,3
293,-27.806,-25.456,3
294,-66.798,-62.114,3
295,-88.7,-85.081,3
296,-74.748,-76.787,3
297,-36.958,-44.357,3
298,-0.36258,-8.5589,3
299,22.659,17.017,3
300,35.053,32.03,3
301,41.209,40.418,3
302,40.754,43.264,3
303,34.087,40.561,3
304,25.544,34.101,3
305,19.109,26.041,3
306,15.228,17.291,3
307,12.841,8.9287,3
308,11.115,3.0472,3
309,8.2833,0.40007,3
310,1.8638,-1.4641,3
311,-8.3416,-6.0777,3
312,-19.187,-14.339,3
313,-27.217,-23.584,3
314,-31.466,-30.05,3
315,-32.429,-31.777,3
316,-29.589,-29.046,3
317,-21.521,-22.35,3
318,-8.6183,-11.32,3
319,5.1348,2.7676,3
320,14.296,14.654,3
321,16.706,18.928,3
322,15.362,16.769,3
323,14.071,14.635,3
324,12.17,14.488,3
325,6.7701,10.73,3
326,0.41869,1.1361,3
327,1.2687,-4.9601,3
328,11.703,2.118,3
329,21.041,15.809,3
330,16.681,18.768,3
331,1.491,6.4145,3
332,-8.1911,-5.8833,3
333,-4.1439,-4.6481,3
334,2.5765,2.6146,3
335,-1.9033,-0.0092794,3
336,-14.024,-12.249,3
337,-19.289,-19.164,3
338,-15.036,-15.118,3
339,-13.21,-11.047,3
340,-18.92,-14.262,3
341,-20.78,-16.01,3
342,-10.375,-8.5311,3
343,1.4218,-1.5344,3
344,1.3619,-6.1522,3
345,-1.4702,-10.662,3
346,13.294,6.9131,3
347,42.332,41.465,3
348,54.913,57.835,3
349,32.471,35.302,3
350,-4.0344,-2.2707,3
351,-20.242,-16.926,3
352,-11.345,-5.3956,3
353,-1.7682,3.2926,3
354,-6.5189,-6.2029,3
355,-12.874,-16.333,3
356,-5.4913,-8.9923,3
357,7.2419,4.7747,3
358,5.2105,2.573,3
359,-13.271,-15.135,3
360,-28.14,-27.007,3
361,-24.322,-21.953,3
362,-9.6931,-10.786,3
363,-1.4082,-5.7988,3
364,-2.6092,-3.824,3
365,-1.0975,4.5037,3
366,11.474,19.026,3
367,27.308,30.768,3
368,31.56,32.057,3
369,19.134,20.606,3
370,-0.67621,-0.32358,3
371,-13.9,-19.956,3
372,-13.461,-24.129,3
373,-2.6223,-9.2233,3
374,9.4201,10.984,3
375,14.424,19.139,3
376,9.999,12.642,3
377,0.16565,2.1056,3
378,-8.4847,-5.0541,3
379,-12.177,-10.599,3
380,-12.347,-16.024,3
381,-12.649,-17.176,3
382,-13.476,-11.488,3
383,-10.536,-3.0909,3
384,-0.60437,3.3165,3
385,11.606,7.7011,3
386,15.562,9.8239,3
387,6.5706,5.6746,3
388,-6.6543,-4.895,3
389,-10.38,-12.122,3
390,-1.8467,-6.3912,3
391,7.8413,7.6246,3
392,8.5008,15.217,3
393,3.1908,10.201,3
394,1.358,1.4091,3
395,4.378,-1.0575,3
396,5.4687,1.6508,3
397,2.0551,2.3578,3
398,-0.88036,-0.81776,3
399,-1.0014,-4.1143,3
400,-2.7151,-4.8758,3
401,-6.8469,-2.7993,3
402,-5.6505,2.3629,3
403,3.8944,8.2045,3
404,9.9293,7.6231,3
405,0.98543,-2.8861,3
406,-13.271,-14.131,3
407,-11.9,-12.597,3
408,6.0719,0.57174,3
409,16.851,8.6731,3
410,5.2054,2.1703,3
411,-12.754,-7.224,3
412,-13.18,-3.8796,3
413,0.82036,7.9832,3
414,6.3377,10.58,3
415,-3.2749,-0.80889,3
416,-10.93,-12.34,3
417,-6.0316,-14.033,3
418,-0.21072,-11.931,3
419,-3.2572,-11.193,3
420,-2.9558,-2.6624,3
421,13.624,19.74,3
422,32.172,39.191,3
423,27.093,32.732,3
424,0.71036,4.8584,3
425,-16.684,-14.801,3
426,-8.9312,-10.387,3
427,5.076,1.2645,3
428,1.9002,-1.5566,3
429,-13.063,-14.645,3
430,-18.022,-18.59,3
431,-8.5325,-9.3453,3
432,0.06423,-0.69735,3
433,-0.54749,-0.14521,3
434,-1.2771,0.15136,3
435,5.3421,5.9615,3
436,11.5,9.669,3
437,7.1821,3.6546,3
438,-3.6197,-5.709,3
439,-9.0999,-6.9194,3
440,-6.0755,0.0040645,3
441,-1.3596,5.1017,3
442,0.18138,3.4716,3
443,0.49409,-0.3355,3
444,1.7125,-2.1526,3
445,2.1128,-3.7249,3
446,0.74318,-6.1148,3
447,0.85029,-4.5156,3
448,5.4276,5.4498,3
449,12.016,19.341,3
450,14.677,26.153,3
451,10.03,18.654,3
452,1.7764e-15,0.0,3
