,EEG.O1,EEG.O2,MarkerValueInt
101,3.1435,9.3322,3
102,4.3119,6.8635,3
103,4.8034,4.6093,3
104,3.2116,2.2005,3
105,2.0711,-0.66929,3
106,3.3995,-2.4661,3
107,4.1737,-1.9025,3
108,0.54527,-0.66951,3
109,-5.0328,-1.7768,3
110,-5.8987,-5.0491,3
111,-0.80214,-6.7095,3
112,3.2851,-4.6369,3
113,0.21795,-1.7695,3
114,-6.9621,-1.9297,3
115,-10.021,-3.8584,3
116,-5.96,-2.8356,3
117,0.094875,1.9836,3
118,2.0154,5.758,3
119,-0.43013,4.9396,3
120,-2.5939,2.4564,3
121,-0.76654,2.8974,3
122,4.3821,5.3041,3
123,9.2168,5.1745,3
124,10.639,2.2228,3
125,8.1417,0.67365,3
126,3.3333,1.3734,3
127,-1.6356,-0.41519,3
128,-5.0192,-6.5104,3
129,-5.8167,-10.519,3
130,-4.3193,-6.212,3
131,-2.2564,2.3238,3
132,-1.4157,5.2311,3
133,-1.8855,0.15899,3
134,-2.3077,-5.4089,3
135,-1.791,-5.2243,3
136,-0.6616,-1.264,3
137,0.60263,1.9884,3
138,1.9343,4.0035,3
139,2.9495,5.4597,3
140,2.957,4.3506,3
141,2.1512,-0.039312,3
142,1.5485,-2.8459,3
143,1.2253,0.72551,3
144,0.041391,7.0634,3
145,-2.1207,7.4257,3
146,-3.4448,-0.27012,3
147,-2.7548,-8.254,3
148,-1.4541,-8.9227,3
149,-1.1395,-3.5376,3
150,-0.67614,1.3761,3
151,1.8532,2.4912,3
152,5.0432,1.2533,3
153,5.0707,-0.34881,3
154,1.0813,-1.6386,3
155,-3.2236,-1.8532,3
156,-4.5662,-0.42044,3
157,-3.9718,1.2213,3
158,-3.6546,0.75172,3
159,-2.4768,-1.6113,3
160,2.0415,-2.9214,3
161,8.1252,-1.2668,3
162,10.143,2.0788,3
163,5.6369,4.803,3
164,-1.0789,6.0579,3
165,-4.2306,5.9719,3
166,-3.2781,4.3131,3
167,-2.0097,1.0516,3
168,-2.6348,-2.566,3
169,-3.7966,-4.7772,3
170,-3.9204,-5.0178,3
171,-3.4002,-4.3011,3
172,-2.823,-3.9759,3
173,-1.6096,-4.2458,3
174,0.35152,-3.7835,3
175,1.7674,-1.1589,3
176,2.142,2.8947,3
177,3.175,5.3611,3
178,6.0577,4.2225,3
179,8.6579,1.3136,3
180,7.6821,0.32532,3
181,3.1102,2.0975,3
182,-1.6924,3.6667,3
183,-4.1722,2.3695,3
184,-4.8067,-0.78167,3
185,-4.9683,-2.7403,3
186,-4.8261,-2.3304,3
187,-4.2267,-1.3306,3
188,-3.6864,-1.8505,3
189,-3.1639,-3.3909,3
190,-1.3837,-3.1564,3
191,2.0321,0.30232,3
192,4.9453,4.4053,3
193,5.0215,5.1235,3
194,2.928,2.3786,3
195,1.356,0.4636,3
196,1.2713,1.7383,3
197,1.1372,2.6143,3
198,-0.097643,-1.1618,3
199,-1.3311,-7.1636,3
200,-1.3489,-8.5453,3
201,-0.77438,-3.416,3
202,-0.79062,2.4434,3
203,-1.1904,3.3774,3
204,-1.0878,0.45425,3
205,-0.67573,-1.7301,3
206,-0.71052,-1.3341,3
207,-0.73853,0.53331,3
208,0.44977,3.076,3
209,2.5348,5.6008,3
210,3.4549,5.7875,3
211,2.0758,2.1484,3
212,-0.1449,-2.3482,3
213,-1.0059,-2.8749,3
214,-0.26501,0.70839,3
215,0.37801,3.2217,3
216,-0.47218,0.98461,3
217,-2.4506,-3.6415,3
218,-3.9808,-5.9513,3
219,-3.7129,-4.6599,3
220,-1.6409,-2.0495,3
221,0.74894,-0.2106,3
222,1.7109,0.55071,3
223,1.0619,0.52464,3
224,0.43648,0.067624,3
225,1.2416,0.074291,3
226,2.8471,1.2482,3
227,3.5727,2.81,3
228,2.9839,3.1994,3
229,2.0292,2.0627,3
230,1.1135,0.43612,3
231,-0.38373,-0.85036,3
232,-2.294,-1.6302,3
233,-3.0354,-1.4264,3
234,-1.8775,0.26865,3
235,-0.49249,2.3708,3
236,-0.77533,2.5603,3
237,-2.0829,0.20315,3
238,-2.326,-2.3495,3
239,-1.1382,-2.5182,3
240,-0.11652,-0.66465,3
241,-0.26451,0.64651,3
242,-1.0328,-0.038752,3
243,-1.6508,-1.6144,3
244,-1.5006,-2.0192,3
245,0.48335,-0.45583,3
246,4.3457,1.7927,3
247,7.1144,2.2848,3
248,5.3113,-0.21584,3
249,0.18913,-3.6891,3
250,-2.7298,-4.2125,3
251,-0.86202,-0.59557,3
252,1.8995,3.3978,3
253,1.2649,3.4662,3
254,-0.96944,0.73675,3
255,-0.36988,0.42756,3
256,2.2789,4.1277,3
257,1.604,6.7852,3
258,-3.8324,3.5594,3
259,-8.4854,-3.0257,3
260,-7.2334,-6.2716,3
261,-2.1643,-4.2873,3
262,0.95416,-1.6906,3
263,0.52826,-2.2019,3
264,-0.094331,-3.6723,3
265,1.3751,-2.2737,3
266,3.1652,1.5349,3
267,2.9881,3.9509,3
268,1.5696,3.0142,3
269,1.0882,0.39768,3
270,1.9282,-1.0954,3
271,2.6811,-0.067006,3
272,2.466,2.5976,3
273,1.8509,4.0848,3
274,1.7328,2.0607,3
275,2.02,-2.1014,3
276,1.2993,-4.1635,3
277,-1.9901,-2.4806,3
278,-7.1105,-0.41391,3
279,-10.098,-1.2336,3
280,-7.2802,-3.0911,3
281,-0.24183,-2.1526,3
282,4.924,1.4085,3
283,4.5426,4.3633,3
284,1.3806,5.6149,3
285,0.0054057,5.9513,3
286,0.53586,4.0338,3
287,0.069742,-1.693,3
288,-1.4239,-7.3119,3
289,-0.93495,-6.2347,3
290,1.9095,0.59749,3
291,3.3497,3.8429,3
292,1.2319,-1.3598,3
293,-1.3555,-7.6097,3
294,-0.73432,-5.7267,3
295,1.7858,1.8548,3
296,2.2135,5.396,3
297,0.077393,2.6978,3
298,-1.334,1.0537,3
299,-0.46041,4.2454,3
300,0.43807,6.2702,3
301,-0.58796,1.5628,3
302,-2.0753,-5.4091,3
303,-1.8382,-6.5189,3
304,-0.48834,-1.7846,3
305,-0.13875,1.592,3
306,-0.96713,0.19288,3
307,-1.2703,-1.8994,3
308,-0.32735,-0.6842,3
309,0.78536,1.9912,3
310,1.1443,2.4081,3
311,1.0748,0.77605,3
312,1.1048,0.023201,3
313,1.1563,0.98168,3
314,1.0707,1.733,3
315,0.89508,0.9037,3
316,0.4763,-0.72698,3
317,-0.23594,-1.7906,3
318,-0.48958,-1.8719,3
319,0.35152,-1.3784,3
320,1.0389,-0.97998,3
321,-0.6733,-1.294,3
322,-4.4687,-2.2471,3
323,-6.4166,-2.5477,3
324,-3.2789,-0.59943,3
325,2.8282,3.3791,3
326,6.1117,6.3982,3
327,3.8256,4.9436,3
328,-0.3049,-0.8265,3
329,-0.60285,-5.6315,3
330,3.3759,-3.8388,3
331,5.9086,3.373,3
332,1.998,7.7068,3
333,-5.9946,3.0811,3
334,-10.297,-5.9955,3
335,-6.463,-9.0389,3
336,1.4464,-2.7652,3
337,5.6082,4.6258,3
338,3.33,4.4851,3
339,-0.73497,-1.0311,3
340,-1.1977,-3.1212,3
341,1.562,0.82437,3
342,3.0149,4.6158,3
343,1.1326,3.4994,3
344,-1.1956,0.62366,3
345,-0.725,0.51748,3
346,1.453,1.3726,3
347,1.5958,-1.3124,3
348,-1.2459,-6.4866,3
349,-3.7214,-8.5125,3
350,-2.7206,-5.4555,3
351,0.23716,-1.3616,3
352,0.82444,0.15529,3
353,-2.2585,0.27199,3
354,-5.0645,1.6627,3
355,-2.97,4.3917,3
356,3.445,6.8252,3
357,8.5073,7.9415,3
358,7.564,7.0333,3
359,1.9054,3.4623,3
360,-3.0142,-1.4377,3
361,-3.5293,-4.23,3
362,-0.94568,-3.2354,3
363,1.0614,-1.0407,3
364,1.0114,-1.0973,3
365,0.63895,-3.0388,3
366,1.6654,-3.6846,3
367,2.8909,-2.0243,3
368,1.5935,-0.63926,3
369,-2.6034,-1.7544,3
370,-6.8316,-3.9464,3
371,-8.4872,-4.1001,3
372,-8.0703,-1.6557,3
373,-7.1084,0.68885,3
374,-4.697,0.72932,3
375,1.1528,-0.057662,3
376,8.9356,1.6474,3
377,13.61,6.2697,3
378,12.387,10.111,3
379,7.9634,9.6395,3
380,4.2455,5.5835,3
381,1.4164,1.3032,3
382,-2.0936,-1.6381,3
383,-5.065,-3.9758,3
384,-4.9544,-5.5264,3
385,-2.9744,-4.7403,3
386,-3.2412,-2.2355,3
387,-6.2705,-1.5371,3
388,-7.5235,-4.1649,3
389,-4.2099,-6.5988,3
390,0.14797,-5.1627,3
391,0.82178,-1.9053,3
392,-1.1939,-1.517,3
393,-1.0392,-3.3094,3
394,2.625,-1.3819,3
395,5.9936,6.0721,3
396,5.9195,12.581,3
397,3.8967,11.674,3
398,3.1052,5.6964,3
399,3.9781,2.0681,3
400,4.3344,2.9075,3
401,2.4419,3.301,3
402,-1.4376,-0.47158,3
403,-5.5371,-5.7612,3
404,-7.5574,-7.9874,3
405,-6.1831,-6.6736,3
406,-2.7193,-4.7952,3
407,-0.30006,-4.31,3
408,-0.43141,-4.6713,3
409,-1.3218,-4.6411,3
410,-0.72275,-3.4831,3
411,0.94512,-0.65111,3
412,2.0333,4.08,3
413,2.8549,9.6071,3
414,4.6644,13.04,3
415,5.9695,10.939,3
416,3.3368,2.4197,3
417,-3.0378,-7.8479,3
418,-7.6015,-11.361,3
419,-5.6179,-3.8922,3
420,0.71155,7.8426,3
421,4.7865,11.372,3
422,3.3242,2.3242,3
423,-0.80894,-9.9884,3
424,-3.0026,-13.473,3
425,-1.7807,-6.7498,3
426,0.90867,1.9421,3
427,2.3071,6.39,3
428,1.1684,7.1529,3
429,-1.2221,5.694,3
430,-2.0543,0.86682,3
431,-0.16419,-6.395,3
432,1.9434,-10.505,3
433,0.93136,-7.4569,3
434,-2.447,-0.33644,3
435,-3.5495,5.0382,3
436,-0.0095813,7.1161,3
437,4.4313,7.4868,3
438,4.3431,5.7197,3
439,-0.3088,0.6468,3
440,-4.016,-4.6078,3
441,-2.7284,-4.818,3
442,1.2612,-0.43938,3
443,2.6496,2.1695,3
444,-3.8858e-16,-1.5959e-16,3
