,EEG.O1,EEG.O2,MarkerValueInt
92,13.766,20.118,3
93,4.6963,11.448,3
94,-11.716,-8.7555,3
95,-16.721,-16.969,3
96,-7.0901,-6.7351,3
97,3.459,6.0213,3
98,3.8806,5.6869,3
99,-0.94104,-3.6559,3
100,0.68069,-6.0079,3
101,10.048,4.2306,3
102,16.175,15.277,3
103,11.038,14.497,3
104,1.1137,5.5752,3
105,-0.73767,2.9212,3
106,7.1847,10.651,3
107,12.05,15.146,3
108,2.9047,2.7897,3
109,-14.242,-20.119,3
110,-22.97,-32.688,3
111,-16.357,-24.019,3
112,-4.111,-5.1854,3
113,1.3676,5.7741,3
114,-0.14255,4.4947,3
115,-0.23571,0.73848,3
116,4.1551,2.6362,3
117,7.5981,8.0652,3
118,6.3359,11.336,3
119,4.1917,11.321,3
120,5.3189,9.9066,3
121,6.5942,6.8676,3
122,2.4764,0.71183,3
123,-5.2888,-6.7757,3
124,-8.7411,-10.658,3
125,-4.6827,-8.553,3
126,0.49636,-4.3032,3
127,-0.59129,-3.9477,3
128,-6.3677,-8.1276,3
129,-8.8381,-10.801,3
130,-4.6955,-7.0704,3
131,0.97917,0.13755,3
132,3.3834,4.8545,3
133,5.4764,7.7298,3
134,12.082,14.49,3
135,19.154,23.725,3
136,16.206,24.106,3
137,1.2704,9.4947,3
138,-13.095,-9.0021,3
139,-14.021,-14.905,3
140,-4.649,-8.1073,3
141,0.47974,-4.8438,3
142,-5.0273,-14.162,3
143,-12.069,-24.239,3
144,-10.111,-18.801,3
145,-1.7049,-0.67765,3
146,2.1929,10.862,3
147,-2.3031,5.3251,3
148,-7.214,-5.5486,3
149,-3.1176,-3.1296,3
150,9.7245,14.809,3
151,21.536,31.292,3
152,22.39,29.091,3
153,11.482,8.8921,3
154,-1.5274,-11.685,3
155,-5.3556,-15.831,3
156,0.96752,-4.1927,3
157,6.4264,6.3415,3
158,0.6679,1.2892,3
159,-13.376,-15.207,3
160,-23.05,-25.68,3
161,-20.884,-20.025,3
162,-11.097,-5.5532,3
163,-1.1871,5.2697,3
164,6.7241,10.41,3
165,13.066,15.312,3
166,14.895,19.14,3
167,9.1384,14.309,3
168,-0.3572,0.49458,3
169,-5.5478,-10.944,3
170,-4.2371,-11.421,3
171,-1.6996,-6.1863,3
172,-1.298,-4.2686,3
173,0.18441,-4.2052,3
174,5.0074,0.96913,3
175,8.6736,9.2854,3
176,6.86,11.75,3
177,2.9369,7.1364,3
178,1.8375,3.1013,3
179,0.54037,1.6036,3
180,-6.7972,-4.4527,3
181,-16.273,-15.761,3
182,-16.614,-19.751,3
183,-5.2611,-7.7492,3
184,6.8136,9.4956,3
185,9.5515,14.053,3
186,5.5031,4.1857,3
187,2.8438,-4.9564,3
188,3.431,-2.57,3
189,3.6979,5.9152,3
190,2.6166,9.8533,3
191,2.0179,7.4729,3
192,1.3459,4.0663,3
193,-1.7022,1.9261,3
194,-6.0238,-1.3136,3
195,-7.8667,-6.4261,3
196,-6.8528,-10.771,3
197,-6.4808,-12.939,3
198,-7.6327,-14.172,3
199,-6.1175,-13.861,3
200,0.80628,-8.4492,3
201,8.9395,2.3561,3
202,11.945,12.448,3
203,9.9001,16.573,3
204,8.8144,17.386,3
205,11.577,19.944,3
206,13.603,21.737,3
207,9.355,15.351,3
208,-0.11243,0.84499,3
209,-9.1916,-12.324,3
210,-15.002,-17.971,3
211,-18.601,-20.4,3
212,-19.879,-24.486,3
213,-16.119,-25.323,3
214,-7.1303,-15.372,3
215,1.9986,1.7446,3
216,6.0621,13.28,3
217,5.5796,13.186,3
218,5.0732,8.6089,3
219,7.1304,8.804,3
220,10.459,13.496,3
221,12.394,15.359,3
222,11.004,10.113,3
223,6.0558,0.90378,3
224,0.20338,-5.4827,3
225,-2.4172,-5.1648,3
226,-1.3994,-1.4079,3
227,-1.7585,-2.0835,3
228,-6.8151,-10.104,3
229,-11.718,-17.477,3
230,-9.3714,-13.8,3
231,-1.4166,-0.38579,3
232,3.32,10.517,3
233,1.4521,11.553,3
234,-1.295,7.5658,3
235,-0.75029,4.3833,3
236,-0.4356,-0.25858,3
237,-2.8383,-7.9599,3
238,-2.754,-10.766,3
239,3.2952,-2.1502,3
240,7.6242,8.5444,3
241,1.5006,6.1198,3
242,-8.8415,-7.1055,3
243,-7.8431,-11.702,3
244,7.3231,2.0168,3
245,21.008,19.886,3
246,18.613,22.696,3
247,3.1719,9.0323,3
248,-11.627,-8.0458,3
249,-17.043,-18.344,3
250,-12.822,-19.4,3
251,-2.6446,-11.271,3
252,6.9053,2.32,3
253,8.273,11.348,3
254,1.1385,8.6835,3
255,-5.2265,0.18295,3
256,-4.0881,-3.5051,3
257,-0.88491,-2.6338,3
258,-3.3812,-5.2991,3
259,-7.7418,-10.631,3
260,-4.7795,-8.1675,3
261,3.6902,4.2244,3
262,7.1904,14.728,3
263,4.319,14.763,3
264,4.7928,10.431,3
265,11.637,10.014,3
266,14.764,10.287,3
267,7.8022,4.3947,3
268,-1.0511,-4.7443,3
269,-3.4144,-9.7626,3
270,-5.0616,-12.091,3
271,-14.261,-17.955,3
272,-23.891,-23.901,3
273,-19.812,-19.196,3
274,-3.8413,-3.6597,3
275,6.833,9.1463,3
276,4.5875,10.813,3
277,1.374,9.1925,3
278,8.2315,13.571,3
279,17.464,18.377,3
280,15.369,12.66,3
281,4.0575,-0.10398,3
282,-2.347,-5.2232,3
283,0.30085,0.74017,3
284,1.6026,4.3235,3
285,-4.5994,-3.5205,3
286,-9.6832,-12.496,3
287,-4.9011,-8.7736,3
288,3.2648,2.6975,3
289,2.5637,4.9279,3
290,-5.5562,-4.8849,3
291,-7.8396,-10.545,3
292,-0.061438,-1.8282,3
293,5.9648,9.0296,3
294,0.62064,5.3317,3
295,-8.1993,-8.6078,3
296,-6.5471,-13.248,3
297,4.6793,-2.1134,3
298,10.789,9.5345,3
299,4.1184,7.1977,3
300,-6.0926,-3.2822,3
301,-7.3149,-5.8777,3
302,0.40259,3.3374,3
303,7.0356,13.1,3
304,6.1888,13.239,3
305,0.58682,5.6387,3
306,-3.7026,-1.5562,3
307,-3.5283,-4.2592,3
308,0.34565,-4.412,3
309,4.6797,-5.2947,3
310,5.9057,-7.5369,3
311,3.3422,-8.5635,3
312,0.20148,-5.2216,3
313,-0.65138,1.8015,3
314,-0.95343,6.8083,3
315,-3.8626,5.2466,3
316,-7.2425,0.81107,3
317,-5.0128,1.8995,3
318,3.1777,9.3414,3
319,8.4457,12.725,3
320,3.0196,3.3549,3
321,-8.7018,-12.766,3
322,-14.593,-21.112,3
323,-9.6394,-16.392,3
324,-1.1263,-7.282,3
325,2.1679,-2.6918,3
326,0.9626,-0.78128,3
327,2.0994,4.2513,3
328,7.6347,10.873,3
329,12.692,13.224,3
330,13.439,12.183,3
331,11.513,14.16,3
332,8.7613,18.181,3
333,2.9182,13.807,3
334,-7.0265,-2.9424,3
335,-14.8,-19.338,3
336,-12.807,-20.358,3
337,-3.7395,-9.4327,3
338,0.53034,-4.4867,3
339,-5.6777,-12.914,3
340,-12.955,-20.526,3
341,-8.3668,-10.583,3
342,6.7398,12.702,3
343,16.554,27.235,3
344,9.4888,18.43,3
345,-7.2364,-4.0543,3
346,-14.956,-16.75,3
347,-4.3262,-7.2919,3
348,14.282,13.168,3
349,22.165,22.636,3
350,12.174,11.846,3
351,-5.1607,-7.3414,3
352,-14.765,-17.177,3
353,-12.529,-13.218,3
354,-5.7354,-4.7278,3
355,-1.4548,0.18498,3
356,0.61801,2.6843,3
357,4.1233,6.6395,3
358,9.4113,11.034,3
359,12.83,11.812,3
360,10.473,6.9734,3
361,1.6953,-2.366,3
362,-9.3927,-12.404,3
363,-15.965,-17.119,3
364,-14.303,-12.961,3
365,-7.4919,-4.3198,3
366,-1.0283,0.91483,3
367,3.9395,2.188,3
368,8.9235,5.5998,3
369,11.137,10.618,3
370,5.4178,7.5525,3
371,-5.2281,-5.4949,3
372,-8.9112,-13.25,3
373,-0.081435,-2.3307,3
374,10.489,16.507,3
375,8.5158,19.476,3
376,-4.313,2.1828,3
377,-12.119,-13.346,3
378,-5.6012,-8.1523,3
379,7.2163,9.3287,3
380,13.045,16.544,3
381,8.8975,5.952,3
382,1.2281,-9.5256,3
383,-5.0375,-16.258,3
384,-10.174,-14.253,3
385,-14.365,-10.902,3
386,-14.96,-9.2178,3
387,-10.234,-6.8081,3
388,-2.2695,-1.9347,3
389,5.4859,4.1622,3
390,11.431,9.6038,3
391,15.321,13.272,3
392,16.196,14.047,3
393,12.686,10.992,3
394,5.5329,5.3328,3
395,-1.2051,1.1943,3
396,-2.9368,2.3964,3
397,0.26722,7.3122,3
398,1.9348,8.2134,3
399,-4.836,-1.3706,3
400,-18.525,-17.981,3
401,-28.272,-29.43,3
402,-23.9,-26.238,3
403,-6.3462,-10.444,3
404,12.915,7.4844,3
405,21.981,17.799,3
406,17.54,16.656,3
407,6.092,6.6476,3
408,-1.7435,-3.9777,3
409,0.1581,-5.7658,3
410,7.6533,2.7998,3
411,9.834,11.44,3
412,0.86373,8.51,3
413,-12.249,-4.4239,3
414,-16.552,-13.448,3
415,-7.6241,-8.9883,3
416,5.9375,3.3237,3
417,12.641,10.836,3
418,9.1238,8.23,3
419,0.32882,0.16463,3
420,-6.8643,-6.115,3
421,-7.6943,-5.9563,3
422,-1.3529,1.4847,3
423,6.9383,11.081,3
424,8.2056,12.586,3
425,-1.1689,0.33511,3
426,-13.518,-17.568,3
427,-17.025,-25.324,3
428,-8.2876,-15.866,3
429,5.3907,2.7613,3
430,14.668,17.117,3
431,14.835,19.276,3
432,5.5875,8.6057,3
433,-9.065,-9.403,3
434,-19.44,-23.01,3
435,-15.462,-20.043,3
436,2.1901,-0.18511,3
437,19.644,21.501,3
438,22.778,28.364,3
439,11.369,18.404,3
440,-2.0564,4.0096,3
441,-5.9062,-2.4705,3
442,-8.8818e-16,-1.7764e-15,3
