,EEG.O1,EEG.O2,MarkerValueInt
155,-6.4764,-8.5178,3
156,-13.379,-13.145,3
157,-13.999,-13.17,3
158,-11.519,-10.22,3
159,-8.7353,-6.5611,3
160,-4.3334,-2.5976,3
161,1.5565,0.6226,3
162,4.7229,0.7002,3
163,3.1939,-1.7148,3
164,1.6345,-1.1402,3
165,4.9242,6.0554,3
166,10.242,14.94,3
167,10.882,16.748,3
168,6.7041,10.2,3
169,4.5837,3.1822,3
170,7.2669,1.6596,3
171,7.8865,1.8007,3
172,-0.30622,-3.1585,3
173,-12.899,-11.559,3
174,-18.703,-14.221,3
175,-13.66,-6.5684,3
176,-4.6752,4.585,3
177,0.73986,8.3407,3
178,3.0566,1.6751,3
179,6.4213,-7.8888,3
180,10.272,-10.708,3
181,9.8822,-4.4282,3
182,3.6437,4.9833,3
183,-4.4047,9.9936,3
184,-9.3641,8.1113,3
185,-9.6129,2.3535,3
186,-5.8735,-2.9072,3
187,0.51962,-5.2738,3
188,6.9172,-4.4782,3
189,9.5889,-1.408,3
190,7.1329,2.1503,3
191,2.3694,3.9954,3
192,-1.2694,3.1229,3
193,-4.087,0.82046,3
194,-8.3053,-0.60357,3
195,-12.617,-0.32329,3
196,-12.034,0.18512,3
197,-4.3073,-1.0682,3
198,6.2249,-4.2306,3
199,13.116,-7.1157,3
200,14.222,-6.9593,3
201,11.503,-2.7322,3
202,6.5511,4.0823,3
203,0.055152,10.8,3
204,-5.0077,15.267,3
205,-4.5643,16.039,3
206,0.24719,11.619,3
207,2.0623,1.3317,3
208,-3.6568,-12.046,3
209,-11.153,-21.844,3
210,-10.77,-21.999,3
211,-1.9377,-12.713,3
212,5.5347,-0.66762,3
213,4.1686,6.9909,3
214,-2.3341,8.186,3
215,-5.8683,5.2986,3
216,-5.0504,0.89824,3
217,-4.3062,-3.6645,3
218,-4.1474,-5.8678,3
219,0.69947,-1.766,3
220,11.668,9.0129,3
221,20.42,19.401,3
222,17.347,19.906,3
223,3.9146,8.703,3
224,-8.2385,-5.7403,3
225,-10.48,-13.485,3
226,-5.2388,-12.353,3
227,0.020584,-7.0422,3
228,2.2262,-2.256,3
229,2.7946,0.11963,3
230,1.8504,-0.44954,3
231,-2.0843,-2.6971,3
232,-7.0553,-2.4087,3
233,-7.7185,3.3372,3
234,-2.5808,10.027,3
235,2.421,8.4705,3
236,0.72596,-4.0195,3
237,-6.3632,-18.577,3
238,-11.154,-23.433,3
239,-8.7852,-15.2,3
240,-1.9602,0.28398,3
241,3.7325,14.828,3
242,6.3512,22.366,3
243,8.0152,20.183,3
244,10.814,11.386,3
245,14.506,4.9867,3
246,17.486,7.6218,3
247,17.85,14.261,3
248,13.459,12.306,3
249,3.1454,-3.1251,3
250,-10.909,-22.389,3
251,-23.118,-32.202,3
252,-28.194,-29.095,3
253,-24.9,-18.802,3
254,-15.99,-6.7071,3
255,-5.482,5.3389,3
256,3.1461,14.728,3
257,7.3382,17.267,3
258,6.3229,12.146,3
259,2.2653,3.7751,3
260,-0.61709,-2.891,3
261,0.93656,-6.1892,3
262,7.0273,-6.2068,3
263,14.945,-2.8115,3
264,20.755,2.9574,3
265,20.916,8.309,3
266,14.438,11.917,3
267,4.6621,15.645,3
268,-2.7223,20.301,3
269,-5.5216,21.276,3
270,-8.0702,12.18,3
271,-15.828,-6.7481,3
272,-26.935,-26.758,3
273,-32.153,-38.207,3
274,-24.642,-38.076,3
275,-7.554,-29.099,3
276,9.7785,-14.529,3
277,20.762,2.954,3
278,24.128,18.386,3
279,20.285,25.166,3
280,10.244,21.062,3
281,-1.5251,11.805,3
282,-8.0712,5.9903,3
283,-6.6734,6.2765,3
284,-2.1805,7.4356,3
285,-1.0395,3.5642,3
286,-3.4728,-4.4284,3
287,-3.9277,-9.7574,3
288,1.7343,-7.2438,3
289,11.666,1.5559,3
290,19.812,10.262,3
291,20.193,13.196,3
292,10.44,8.983,3
293,-5.9745,0.31721,3
294,-20.845,-8.8153,3
295,-27.041,-16.03,3
296,-24.031,-20.913,3
297,-16.458,-22.531,3
298,-7.9938,-18.109,3
299,0.72937,-6.5403,3
300,8.4772,7.3217,3
301,11.928,15.43,3
302,9.847,14.993,3
303,5.8314,11.12,3
304,4.2857,8.9662,3
305,5.4427,6.6989,3
306,6.5832,0.19718,3
307,6.416,-7.7768,3
308,5.7143,-8.8997,3
309,4.9775,-0.073725,3
310,4.0618,11.996,3
311,3.1185,18.518,3
312,1.5559,17.024,3
313,-2.5687,10.416,3
314,-9.2598,1.56,3
315,-14.087,-8.0923,3
316,-12.757,-16.983,3
317,-7.4721,-23.553,3
318,-4.4033,-26.608,3
319,-4.822,-24.0,3
320,-3.7538,-13.405,3
321,1.3003,3.1062,3
322,5.8143,17.714,3
323,5.5543,23.369,3
324,3.4665,20.133,3
325,4.3587,12.254,3
326,6.4629,1.7112,3
327,4.5852,-10.475,3
328,-0.22262,-18.519,3
329,-1.0957,-14.644,3
330,4.0832,0.60088,3
331,8.7787,16.084,3
332,6.6006,21.137,3
333,-0.67069,15.562,3
334,-6.3897,6.733,3
335,-6.8764,0.48088,3
336,-3.6439,-2.4784,3
337,-0.70192,-4.3313,3
338,-1.5492,-7.5923,3
339,-6.0886,-12.615,3
340,-9.049,-15.494,3
341,-4.8334,-11.228,3
342,4.3009,-1.344,3
343,8.9704,5.1524,3
344,4.4243,2.1833,3
345,-2.6355,-5.0308,3
346,-3.27,-6.5965,3
347,1.4352,-0.75512,3
348,3.25,5.2901,3
349,-0.41976,6.3121,3
350,-3.7983,4.832,3
351,-2.7202,5.0063,3
352,-0.11076,6.223,3
353,0.71314,5.7155,3
354,1.8727,3.9798,3
355,5.986,3.9004,3
356,10.026,5.754,3
357,9.1217,5.9995,3
358,3.8137,1.367,3
359,-1.2907,-7.0113,3
360,-4.4704,-13.867,3
361,-7.6402,-14.215,3
362,-10.714,-8.0179,3
363,-10.296,-0.50874,3
364,-5.339,2.7015,3
365,-0.12579,0.83051,3
366,0.96425,-2.1129,3
367,-0.66664,-1.9951,3
368,0.075091,1.6736,3
369,4.9454,6.0718,3
370,9.9006,7.8657,3
371,10.006,5.7478,3
372,5.2447,1.3696,3
373,0.32758,-1.9614,3
374,-0.99415,-2.2259,3
375,-0.32415,-0.53008,3
376,-2.2319,0.37772,3
377,-7.6119,-0.76737,3
378,-11.324,-2.6522,3
379,-8.1547,-3.2059,3
380,-0.033968,-1.827,3
381,5.5,0.26391,3
382,4.3687,1.3873,3
383,0.55496,0.89831,3
384,0.0010592,-0.48286,3
385,2.6759,-1.5215,3
386,4.016,-1.3447,3
387,2.6798,0.42269,3
388,2.2552,3.5339,3
389,4.5745,6.5112,3
390,5.846,7.045,3
391,2.3257,4.381,3
392,-3.2565,0.95119,3
393,-5.0076,-0.079082,3
394,-2.3292,0.87464,3
395,-0.85733,-0.25788,3
396,-4.579,-5.9627,3
397,-10.539,-13.156,3
398,-12.759,-15.915,3
399,-8.842,-11.742,3
400,-1.1407,-3.9652,3
401,6.4297,1.9776,3
402,10.75,3.7174,3
403,10.33,3.3258,3
404,6.3142,4.2217,3
405,2.2482,7.2712,3
406,0.98428,10.188,3
407,1.8263,10.717,3
408,2.071,9.5737,3
409,1.0421,9.0822,3
410,0.76985,9.1768,3
411,2.3234,6.6508,3
412,3.3506,-0.51634,3
413,0.78638,-9.4669,3
414,-4.7287,-14.941,3
415,-8.8155,-14.967,3
416,-8.1265,-12.232,3
417,-4.0703,-9.7585,3
418,-0.93394,-7.3494,3
419,-0.87807,-3.3339,3
420,-2.0602,1.786,3
421,-1.8663,5.2749,3
422,-0.5028,5.3612,3
423,-0.045711,3.1452,3
424,-0.73841,1.2889,3
425,-0.32859,1.6694,3
426,2.4553,4.2155,3
427,5.6328,7.0735,3
428,6.4898,7.7301,3
429,5.09,4.8873,3
430,3.5458,-0.11509,3
431,2.5934,-3.9884,3
432,1.1188,-4.0257,3
433,-0.84336,-0.095262,3
434,-1.0532,5.5069,3
435,1.6489,9.5293,3
436,4.5624,9.1727,3
437,3.604,3.3853,3
438,-1.7591,-5.8648,3
439,-7.6306,-13.812,3
440,-9.9334,-15.932,3
441,-8.34,-11.781,3
442,-5.5637,-5.427,3
443,-3.8369,-1.4033,3
444,-3.0467,-0.58586,3
445,-1.9187,-0.66798,3
446,-1.7764e-15,-8.8818e-16,3
