,EEG.O1,EEG.O2,MarkerValueInt
83,1.4185,-3.4926,3
84,-0.26824,1.3534,3
85,-3.7108,2.0991,3
86,-5.4117,-0.29511,3
87,-2.8073,0.44677,3
88,1.6917,5.9755,3
89,3.6381,10.058,3
90,2.2863,7.2692,3
91,0.48369,0.43482,3
92,-0.3249,-3.7934,3
93,-1.4051,-3.4484,3
94,-2.9755,-1.6169,3
95,-3.0566,-0.77468,3
96,-1.3528,-0.95703,3
97,-0.66428,-2.2194,3
98,-2.2787,-4.617,3
99,-3.2138,-6.0596,3
100,-1.0154,-4.227,3
101,1.5436,-0.89855,3
102,0.52978,-0.40051,3
103,-2.3464,-2.8627,3
104,-1.8501,-3.1379,3
105,2.3728,1.6668,3
106,4.7629,7.4523,3
107,2.4744,8.8375,3
108,0.12255,6.3269,3
109,2.8468,4.0023,3
110,8.2933,2.6907,3
111,9.8041,0.29938,3
112,5.7361,-2.3029,3
113,0.98693,-1.2948,3
114,-0.61298,3.4055,3
115,-1.0242,6.3334,3
116,-3.6079,3.5451,3
117,-7.5018,-2.1797,3
118,-9.203,-5.7717,3
119,-7.9014,-6.4609,3
120,-6.1569,-6.8695,3
121,-5.7498,-7.9274,3
122,-5.6006,-8.3069,3
123,-4.2222,-7.5252,3
124,-1.9653,-6.0522,3
125,0.15761,-3.2197,3
126,2.143,1.3798,3
127,4.2464,5.0903,3
128,5.8908,4.9832,3
129,6.7324,3.4862,3
130,7.8214,6.4599,3
131,10.1,14.28,3
132,12.231,19.46,3
133,11.461,15.782,3
134,6.732,5.9405,3
135,0.029065,-2.943,3
136,-5.2738,-7.7641,3
137,-6.9391,-9.6242,3
138,-5.4781,-9.1126,3
139,-4.1806,-6.6672,3
140,-6.6307,-5.5395,3
141,-12.646,-8.5444,3
142,-17.228,-12.364,3
143,-15.365,-10.668,3
144,-7.7176,-3.3573,3
145,0.3008,2.7128,3
146,4.9565,3.4539,3
147,7.2878,2.5779,3
148,9.3831,4.5418,3
149,10.699,7.6728,3
150,10.037,8.1954,3
151,8.6111,6.9055,3
152,8.11,6.8542,3
153,7.2082,7.1605,3
154,3.5216,4.6229,3
155,-1.5413,0.13295,3
156,-3.7414,-2.1305,3
157,-2.4041,-1.8369,3
158,-1.9954,-3.2704,3
159,-5.4544,-7.6854,3
160,-9.3616,-10.159,3
161,-8.8328,-6.8615,3
162,-4.7622,-1.1707,3
163,-2.2093,1.3155,3
164,-2.6914,0.75652,3
165,-2.4711,1.4592,3
166,1.0183,3.9855,3
167,5.0715,3.9408,3
168,5.8323,-0.92876,3
169,3.5281,-6.5019,3
170,1.2192,-6.9138,3
171,0.36546,-1.268,3
172,0.21141,5.6572,3
173,0.37344,8.2785,3
174,1.4244,5.2769,3
175,3.1539,0.75743,3
176,4.2393,0.14355,3
177,3.7165,3.7753,3
178,1.4785,5.6168,3
179,-2.2245,0.59523,3
180,-6.1746,-7.7467,3
181,-7.6773,-10.595,3
182,-5.0216,-5.2253,3
183,-0.53314,1.2142,3
184,1.4634,1.5109,3
185,0.49462,-1.8183,3
186,0.80351,-0.82182,3
187,4.5512,5.7287,3
188,7.2583,9.8932,3
189,3.6715,5.2893,3
190,-3.8057,-4.1989,3
191,-7.4618,-9.4507,3
192,-4.8376,-7.1997,3
193,-1.5244,-2.239,3
194,-1.7555,0.53801,3
195,-1.7835,1.8746,3
196,3.0892,4.4131,3
197,9.1138,6.8033,3
198,8.2133,5.2874,3
199,0.19363,0.13362,3
200,-5.8779,-3.4853,3
201,-3.8671,-2.2645,3
202,1.5497,0.50853,3
203,2.364,-0.49141,3
204,-1.6815,-4.9093,3
205,-4.009,-6.7314,3
206,-1.0499,-2.2028,3
207,3.5984,5.0422,3
208,4.8318,8.2226,3
209,2.0132,5.1021,3
210,-1.8982,-0.36673,3
211,-4.4803,-3.2642,3
212,-5.2874,-2.6845,3
213,-4.6196,-1.4051,3
214,-2.7156,-1.9686,3
215,0.044448,-3.7874,3
216,2.9941,-3.901,3
217,5.0473,-0.58852,3
218,4.6007,3.8718,3
219,0.78661,5.0756,3
220,-4.278,1.8233,3
221,-5.8183,-1.7124,3
222,-0.99604,-0.80282,3
223,7.0198,3.7595,3
224,11.487,6.7102,3
225,9.0416,5.1221,3
226,2.7141,1.3149,3
227,-2.4154,-1.5954,3
228,-4.6325,-3.7919,3
229,-5.4672,-6.3618,3
230,-5.9974,-7.5316,3
231,-5.6339,-4.7131,3
232,-4.0984,0.72777,3
233,-2.4405,4.0705,3
234,-1.6684,2.7743,3
235,-1.6865,-1.0521,3
236,-1.842,-3.9057,3
237,-1.4262,-4.2735,3
238,0.34046,-2.4246,3
239,3.3853,0.65625,3
240,5.6895,3.1308,3
241,4.9062,3.2974,3
242,1.8498,2.1606,3
243,0.58034,3.1851,3
244,3.4162,7.5563,3
245,7.1525,10.974,3
246,6.522,7.8066,3
247,1.135,-1.4119,3
248,-3.4989,-9.1159,3
249,-2.8014,-8.952,3
250,1.0281,-3.4229,3
251,1.9585,-0.61998,3
252,-2.1042,-3.4942,3
253,-7.0993,-6.0884,3
254,-8.6764,-2.7035,3
255,-7.5487,2.7732,3
256,-7.0358,1.9444,3
257,-7.2063,-4.9845,3
258,-4.8448,-8.0935,3
259,0.83849,-1.816,3
260,5.9947,6.5412,3
261,7.2759,7.4422,3
262,6.4634,3.1238,3
263,7.251,3.2782,3
264,9.1368,9.0736,3
265,8.0485,10.68,3
266,2.8687,2.5123,3
267,-2.1388,-7.3287,3
268,-2.71,-8.0209,3
269,0.088094,-0.9196,3
270,1.7339,3.2609,3
271,-0.1071,-0.43745,3
272,-3.7159,-5.9984,3
273,-6.1691,-6.4983,3
274,-6.2023,-2.9842,3
275,-4.5701,-0.71352,3
276,-3.0901,-1.2357,3
277,-3.2955,-2.207,3
278,-4.8585,-2.4069,3
279,-5.3706,-2.5405,3
280,-2.6692,-1.9333,3
281,2.6554,1.3867,3
282,7.8018,6.7099,3
283,10.408,10.155,3
284,9.7896,9.5457,3
285,6.3671,7.0801,3
286,1.5901,5.3945,3
287,-1.8162,3.5126,3
288,-1.6735,-0.6677,3
289,0.86444,-5.7757,3
290,1.9409,-8.3634,3
291,-0.60143,-8.1682,3
292,-4.6093,-8.2048,3
293,-6.4474,-9.2108,3
294,-5.4492,-7.9036,3
295,-4.1425,-2.5666,3
296,-4.389,3.0726,3
297,-4.7934,4.6191,3
298,-2.6389,3.2854,3
299,2.2348,3.5976,3
300,6.5223,6.1146,3
301,6.9504,6.8139,3
302,4.243,3.9941,3
303,2.4839,1.4333,3
304,4.0757,2.6741,3
305,6.4689,5.461,3
306,5.261,4.9119,3
307,-0.021447,0.35983,3
308,-5.1553,-4.278,3
309,-6.5553,-6.3132,3
310,-5.3813,-7.0873,3
311,-4.9981,-8.2033,3
312,-5.887,-7.9464,3
313,-5.322,-3.9132,3
314,-1.7501,2.1144,3
315,2.7167,4.9592,3
316,4.8457,2.3355,3
317,3.8849,-1.9154,3
318,1.83,-2.4346,3
319,1.022,1.2905,3
320,2.0655,5.1529,3
321,3.4231,6.0187,3
322,2.8867,4.5084,3
323,0.37473,2.3924,3
324,-0.98921,0.2039,3
325,1.4622,-1.5898,3
326,4.9866,-1.7921,3
327,3.1657,-0.70837,3
328,-5.4885,-0.93538,3
329,-13.443,-3.4613,3
330,-12.182,-4.76,3
331,-2.8802,-1.0331,3
332,5.0721,5.4098,3
333,5.902,7.6695,3
334,3.234,2.7954,3
335,2.8411,-4.3241,3
336,4.2901,-7.0547,3
337,3.3078,-4.4526,3
338,-0.48182,-0.60463,3
339,-2.7798,1.4189,3
340,-1.0446,2.1103,3
341,2.1304,2.7596,3
342,2.9046,3.0169,3
343,0.7949,1.928,3
344,-1.9021,-0.32091,3
345,-3.4867,-2.6095,3
346,-4.0357,-3.9147,3
347,-4.0261,-3.6281,3
348,-3.382,-1.8146,3
349,-2.1338,0.21778,3
350,-1.0282,0.58457,3
351,-0.60974,-0.91472,3
352,0.080242,-1.8244,3
353,2.7283,0.43812,3
354,7.0332,5.1833,3
355,9.8358,8.693,3
356,8.4263,8.1058,3
357,4.1798,4.2524,3
358,0.98791,0.34759,3
359,0.054723,-1.4238,3
360,-1.4724,-1.6373,3
361,-5.7978,-2.4533,3
362,-10.567,-5.0345,3
363,-11.516,-7.9163,3
364,-7.8112,-8.1948,3
365,-2.818,-5.0003,3
366,-0.012364,-1.3415,3
367,0.26536,-0.96601,3
368,0.21011,-3.1912,3
369,2.0615,-2.8838,3
370,6.1357,3.0118,3
371,10.231,10.542,3
372,11.096,12.77,3
373,7.5095,8.2705,3
374,1.8401,2.8502,3
375,-2.3284,1.9281,3
376,-3.794,3.7028,3
377,-3.9847,2.1683,3
378,-4.1719,-4.3784,3
379,-4.0734,-10.832,3
380,-3.2234,-11.621,3
381,-2.0284,-6.9938,3
382,-0.96373,-1.6069,3
383,-0.074598,1.259,3
384,0.28643,1.9744,3
385,-0.3671,2.0951,3
386,-1.2749,2.0702,3
387,-0.85489,1.6192,3
388,0.75198,0.692,3
389,1.3658,-0.43543,3
390,0.1409,-1.0673,3
391,-0.68486,-0.15072,3
392,0.8222,2.4386,3
393,3.0119,4.8848,3
394,3.2526,5.1098,3
395,2.2906,3.3403,3
396,2.7002,1.4536,3
397,3.7853,-0.023845,3
398,2.1164,-2.1454,3
399,-2.3315,-4.5979,3
400,-4.87,-5.2127,3
401,-2.9172,-3.5856,3
402,-0.25376,-2.5425,3
403,-1.2046,-3.8638,3
404,-3.7454,-4.7788,3
405,-2.9448,-1.7729,3
406,0.66397,3.5224,3
407,1.6875,5.9769,3
408,-1.2646,4.2809,3
409,-3.0481,2.6641,3
410,-0.15464,4.158,3
411,3.6318,5.7765,3
412,3.0986,2.9822,3
413,-0.67059,-3.4103,3
414,-2.5677,-7.8615,3
415,-0.93454,-6.6758,3
416,1.5888,-1.4326,3
417,3.1717,3.6423,3
418,4.2925,5.5069,3
419,4.6432,3.7066,3
420,2.8383,0.083674,3
421,-0.30343,-2.5336,3
422,-1.8689,-2.7956,3
423,-1.1658,-2.225,3
424,-0.74176,-2.9789,3
425,-2.0526,-4.413,3
426,-3.3283,-3.6642,3
427,-3.3069,0.010238,3
428,-3.7758,3.5442,3
429,-5.7207,4.0365,3
430,-5.7707,2.7804,3
431,-0.51937,3.1391,3
432,6.8544,5.1065,3
433,8.8724,4.7535,3
434,3.4641,-0.069523,3
435,-2.5142,-5.7879,3
436,-1.7277,-6.9228,3
437,4.3416,-2.8255,3
438,7.6132,1.6762,3
439,3.6581,2.3191,3
440,-3.5697,-0.050443,3
441,-7.4519,-1.7684,3
442,-6.1742,-1.3361,3
443,-2.8278,-0.30282,3
444,-2.2204e-16,1.1102e-16,3
