,EEG.O1,EEG.O2,MarkerValueInt
151,-10.178,-3.081,3
152,-7.6985,-5.3798,3
153,-1.633,-3.8311,3
154,2.1779,-2.4256,3
155,1.783,-4.0462,3
156,1.3982,-5.6144,3
157,4.2169,-3.095,3
158,7.2183,1.8637,3
159,6.2105,4.5255,3
160,2.7281,4.4054,3
161,1.4812,5.2443,3
162,2.5977,8.026,3
163,1.4686,8.8833,3
164,-3.3141,5.3659,3
165,-6.6162,0.76977,3
166,-3.7003,-0.455,3
167,2.7314,1.0028,3
168,5.6855,0.68395,3
169,2.5329,-3.2931,3
170,-2.6417,-8.1308,3
171,-4.9251,-10.273,3
172,-3.8475,-9.0875,3
173,-2.1366,-6.4163,3
174,-1.6544,-4.2367,3
175,-2.1618,-3.2739,3
176,-2.7142,-2.7095,3
177,-2.3999,-0.74628,3
178,-0.17803,3.7097,3
179,4.1142,9.4455,3
180,8.2012,13.446,3
181,8.4535,13.258,3
182,3.8119,8.7641,3
183,-2.1327,2.0614,3
184,-4.4207,-3.7504,3
185,-2.0368,-6.0908,3
186,1.2421,-4.5615,3
187,1.4804,-1.5634,3
188,-1.1409,-0.305,3
189,-3.2855,-1.5033,3
190,-2.6869,-2.8161,3
191,-0.34215,-2.2771,3
192,1.1721,-1.1979,3
193,0.58487,-2.0298,3
194,-1.0864,-4.1037,3
195,-1.9485,-4.1263,3
196,-1.257,-1.3051,3
197,0.049551,1.0263,3
198,0.73709,0.58945,3
199,0.75917,0.03644,3
200,0.92556,2.5204,3
201,1.4534,5.6654,3
202,1.7113,4.487,3
203,1.4018,-0.42017,3
204,1.0128,-2.7509,3
205,0.79607,0.47887,3
206,0.31359,4.6726,3
207,-0.42737,4.7995,3
208,-0.4621,2.4315,3
209,0.4888,1.9077,3
210,0.75121,2.7054,3
211,-1.4146,0.42438,3
212,-4.9532,-5.8447,3
213,-6.6408,-11.496,3
214,-4.833,-11.891,3
215,-1.1782,-6.749,3
216,1.9216,0.97715,3
217,4.0626,7.6213,3
218,5.9286,9.9408,3
219,6.9018,6.8382,3
220,5.4866,1.1314,3
221,1.8711,-2.6392,3
222,-1.6692,-3.2142,3
223,-3.2709,-3.2965,3
224,-3.0993,-4.3153,3
225,-2.1468,-3.4692,3
226,-0.80441,1.5435,3
227,0.64756,7.2416,3
228,1.3053,7.6956,3
229,0.42147,2.5605,3
230,-1.6947,-2.1335,3
231,-4.128,-2.0337,3
232,-5.8799,0.23122,3
233,-5.5601,-0.15207,3
234,-2.0847,-2.913,3
235,3.1947,-3.5919,3
236,6.5744,-0.63659,3
237,5.9561,2.0041,3
238,3.5173,0.32415,3
239,2.3913,-4.1336,3
240,1.989,-5.9987,3
241,-0.32762,-2.4556,3
242,-3.6107,3.8317,3
243,-3.5097,8.0045,3
244,0.87771,7.6487,3
245,4.3518,3.8858,3
246,2.4214,-0.46298,3
247,-2.2973,-2.7757,3
248,-4.001,-2.2264,3
249,-1.9407,-1.0344,3
250,-0.47142,-2.6375,3
251,-1.6002,-6.546,3
252,-2.1906,-6.9581,3
253,0.24173,-0.22858,3
254,3.0407,7.6987,3
255,2.4142,7.0389,3
256,-0.78056,-1.9805,3
257,-2.5933,-7.5892,3
258,-1.8895,-2.059,3
259,-1.0894,7.4254,3
260,-1.2574,9.1699,3
261,-0.30683,3.1063,3
262,2.519,-1.5629,3
263,3.7807,-1.9266,3
264,0.56222,-4.3508,3
265,-3.7976,-10.719,3
266,-2.6966,-11.869,3
267,4.7601,-0.72166,3
268,11.348,14.769,3
269,10.045,19.762,3
270,2.234,10.789,3
271,-4.8382,-1.6145,3
272,-7.0093,-7.8227,3
273,-6.378,-8.9962,3
274,-6.1295,-10.068,3
275,-5.9837,-10.074,3
276,-4.2143,-5.2127,3
277,-1.378,2.303,3
278,0.5164,5.5487,3
279,1.2349,2.8502,3
280,2.2178,0.38104,3
281,3.7196,2.9257,3
282,4.3729,7.0031,3
283,3.7235,6.5461,3
284,2.9913,1.7483,3
285,2.601,-2.1451,3
286,1.0312,-2.6751,3
287,-2.3724,-1.9743,3
288,-4.9659,-1.6001,3
289,-3.4668,-0.60077,3
290,1.2313,0.65412,3
291,4.163,-0.47496,3
292,2.1837,-3.9059,3
293,-1.8084,-4.8134,3
294,-2.3835,0.1173,3
295,1.2014,6.8049,3
296,3.6708,7.7673,3
297,0.62861,1.2821,3
298,-5.2234,-6.4122,3
299,-7.1603,-8.28,3
300,-2.9575,-3.692,3
301,2.5397,2.1856,3
302,3.8713,4.6064,3
303,1.25,3.476,3
304,-1.1835,1.7329,3
305,-1.1827,1.0095,3
306,0.0013355,0.29832,3
307,0.73753,-1.231,3
308,1.0585,-2.1855,3
309,1.4622,-1.3217,3
310,1.6275,-0.40536,3
311,0.95007,-1.872,3
312,-0.62748,-4.1581,3
313,-2.4967,-2.9524,3
314,-3.3657,2.0597,3
315,-1.7474,5.5376,3
316,2.3489,3.9905,3
317,6.4454,1.4628,3
318,7.6119,3.5256,3
319,5.392,7.7603,3
320,1.5862,5.988,3
321,-2.4155,-3.5218,3
322,-6.2697,-11.787,3
323,-8.8065,-10.217,3
324,-8.0241,-1.8595,3
325,-4.0518,3.1526,3
326,-0.19512,1.0543,3
327,0.62147,-2.3517,3
328,-0.67265,-1.7855,3
329,-0.88682,0.41064,3
330,1.2523,-0.025438,3
331,4.1197,-1.5339,3
332,5.7923,0.25117,3
333,5.8169,4.3472,3
334,4.4099,5.1555,3
335,1.692,1.28,3
336,-1.5242,-1.8556,3
337,-3.3695,-0.10992,3
338,-2.4611,3.1508,3
339,0.43615,2.3616,3
340,2.892,-1.7719,3
341,2.9443,-3.5208,3
342,0.71348,-0.52927,3
343,-1.7891,3.6267,3
344,-2.5194,5.3386,3
345,-1.5954,4.7365,3
346,-1.4131,2.1855,3
347,-3.583,-3.8699,3
348,-6.0407,-11.753,3
349,-5.1867,-13.687,3
350,-1.3594,-4.7475,3
351,0.6258,7.1585,3
352,-1.6078,8.4469,3
353,-3.373,-1.738,3
354,0.95813,-8.8698,3
355,8.9621,-3.1501,3
356,12.436,6.3567,3
357,8.5731,5.9783,3
358,3.2196,-1.4362,3
359,1.473,-2.3125,3
360,1.0254,4.3595,3
361,-1.5077,5.7855,3
362,-3.3156,-0.37662,3
363,-0.71349,1.4513,3
364,1.9318,17.666,3
365,-3.2879,26.684,3
366,-14.614,5.9538,3
367,-19.716,-30.114,3
368,-10.831,-41.764,3
369,4.8581,-15.515,3
370,13.913,16.44,3
371,11.797,18.0,3
372,5.0023,-5.9057,3
373,0.83638,-21.115,3
374,0.35567,-10.612,3
375,0.99181,9.3614,3
376,1.2956,17.21,3
377,1.261,12.006,3
378,0.72491,6.1931,3
379,-0.39991,5.3616,3
380,-1.3858,4.9757,3
381,-1.5632,1.1343,3
382,-1.3265,-4.3407,3
383,-1.3982,-8.0784,3
384,-1.6617,-8.5501,3
385,-1.519,-5.5853,3
386,-0.97106,-0.48446,3
387,-0.54959,3.4275,3
388,-0.39989,3.4072,3
389,-0.15193,0.74381,3
390,0.33902,-0.58753,3
391,0.74501,1.0066,3
392,0.85214,2.8827,3
393,0.88372,1.8982,3
394,1.0443,-1.5516,3
395,1.1484,-4.2389,3
396,0.97382,-3.9698,3
397,0.67274,-1.5945,3
398,0.50444,0.60101,3
399,0.37575,1.3766,3
400,0.029974,1.0495,3
401,-0.43641,0.42767,3
402,-0.68251,0.084098,3
403,-0.71905,0.28352,3
404,-0.90501,0.76256,3
405,-1.2596,0.77623,3
406,-1.3279,0.14353,3
407,-0.97677,-0.11442,3
408,-0.72746,0.76524,3
409,-0.84971,1.6623,3
410,-0.75682,1.0566,3
411,-0.0080251,-0.095481,3
412,0.71176,0.71096,3
413,0.66136,3.1922,3
414,0.54006,3.475,3
415,1.4175,-0.79352,3
416,2.5204,-6.6173,3
417,2.1952,-8.8999,3
418,1.1941,-6.0405,3
419,2.0936,-0.67412,3
420,4.2303,3.5022,3
421,2.8012,4.1529,3
422,-3.7414,1.7697,3
423,-8.6725,0.3437,3
424,-5.0457,3.5587,3
425,2.8117,8.2766,3
426,3.5879,6.3221,3
427,-3.9053,-3.3701,3
428,-7.0092,-9.8425,3
429,1.7728,-4.3459,3
430,10.779,5.1652,3
431,5.0027,3.9517,3
432,-9.6542,-7.2636,3
433,-12.974,-12.558,3
434,-1.1221,-4.8971,3
435,6.5384,3.8217,3
436,-1.8817,3.0875,3
437,-10.302,0.68266,3
438,0.49768,7.4177,3
439,20.265,15.397,3
440,22.453,8.5898,3
441,4.7995,-8.9534,3
442,-7.1083,-14.568,3
443,1.7764e-15,8.8818e-16,3
