,EEG.O1,EEG.O2,MarkerValueInt
299,0.18037,-4.2966,3
300,-0.51228,-1.6457,3
301,1.4681,1.5571,3
302,4.3814,2.0517,3
303,4.4883,0.42372,3
304,0.9667,-0.88412,3
305,-2.9113,-0.5619,3
306,-3.9303,0.63915,3
307,-2.5185,0.9499,3
308,-1.2477,-0.93316,3
309,-1.1643,-4.6569,3
310,-1.169,-7.7172,3
311,-0.4573,-6.881,3
312,0.11547,-1.5372,3
313,-0.47846,4.5424,3
314,-1.6253,6.3297,3
315,-1.5946,2.6486,3
316,0.32636,-2.952,3
317,2.9101,-5.9842,3
318,4.4073,-4.0805,3
319,4.254,2.5587,3
320,2.7693,10.518,3
321,-0.064673,13.448,3
322,-3.957,7.4511,3
323,-6.6813,-2.8376,3
324,-5.4643,-8.0059,3
325,-0.90663,-5.3213,3
326,2.8297,-1.6473,3
327,3.3601,-2.6601,3
328,3.1553,-4.9956,3
329,4.8364,-3.4448,3
330,5.9821,-0.16536,3
331,2.6569,-0.0040757,3
332,-3.4346,-0.99855,3
333,-6.3415,2.1182,3
334,-4.4399,7.262,3
335,-2.4664,6.9168,3
336,-3.5817,0.54115,3
337,-4.4363,-3.8571,3
338,-1.1808,-2.0326,3
339,3.7556,1.1447,3
340,5.2136,1.3658,3
341,3.0053,1.3761,3
342,1.3309,3.2918,3
343,1.8027,2.5324,3
344,1.9071,-3.8712,3
345,0.36015,-9.4832,3
346,-0.76861,-7.2312,3
347,-0.43827,-1.2991,3
348,-0.81334,-1.0127,3
349,-2.8705,-5.5591,3
350,-3.5629,-4.9301,3
351,-0.5187,4.0,3
352,3.2503,12.407,3
353,3.1329,12.871,3
354,-0.33416,8.563,3
355,-2.5103,4.8816,3
356,-1.6185,0.62064,3
357,-0.516,-5.8819,3
358,-1.2409,-9.0141,3
359,-1.7372,-3.4388,3
360,0.47066,4.8316,3
361,4.1397,4.7598,3
362,5.6823,-3.7712,3
363,3.1776,-9.9206,3
364,-1.9805,-8.1674,3
365,-6.1397,-4.8355,3
366,-5.8393,-5.564,3
367,-1.0655,-5.8144,3
368,3.6626,0.14099,3
369,3.6409,8.2218,3
370,-0.16445,10.587,3
371,-2.0961,8.04,3
372,0.66187,7.6174,3
373,4.435,9.8026,3
374,4.4134,7.197,3
375,0.80347,-2.9571,3
376,-2.6676,-12.548,3
377,-3.9973,-12.246,3
378,-3.7319,-2.5866,3
379,-2.2773,7.6021,3
380,0.18876,10.3,3
381,1.8405,3.5951,3
382,0.65536,-8.1823,3
383,-2.0595,-16.565,3
384,-2.5645,-14.551,3
385,0.18323,-3.8404,3
386,2.8954,5.6959,3
387,2.529,6.9359,3
388,0.23775,3.5285,3
389,-0.73201,3.4738,3
390,0.6447,7.4139,3
391,2.6207,8.6925,3
392,3.2607,4.0693,3
393,2.0115,-1.6629,3
394,-0.50602,-3.0793,3
395,-2.8657,-1.1941,3
396,-3.5084,-0.55509,3
397,-2.1777,-2.638,3
398,-0.29998,-4.8891,3
399,0.76317,-4.4142,3
400,1.0716,-0.73768,3
401,1.0053,3.6223,3
402,0.080943,4.5655,3
403,-1.7542,0.61807,3
404,-2.7789,-3.826,3
405,-1.3925,-2.7519,3
406,1.2226,3.0381,3
407,2.349,5.8631,3
408,1.3892,1.5793,3
409,0.17664,-4.5254,3
410,-0.28789,-5.8328,3
411,-0.89733,-3.9219,3
412,-1.7011,-4.4044,3
413,-0.90001,-6.3727,3
414,1.8218,-3.3262,3
415,3.3679,5.6697,3
416,1.1682,12.841,3
417,-2.4345,11.796,3
418,-2.6963,5.24,3
419,1.0065,-0.25113,3
420,4.0423,-2.5394,3
421,2.5668,-3.3472,3
422,-1.6016,-3.1549,3
423,-3.5415,-1.2785,3
424,-1.2699,1.1043,3
425,2.3989,2.3333,3
426,3.5892,3.1458,3
427,1.5759,3.9925,3
428,-1.0783,1.2914,3
429,-1.9082,-7.8665,3
430,-1.3976,-17.77,3
431,-2.1147,-17.918,3
432,-5.0551,-6.9296,3
433,-7.56,4.0555,3
434,-5.8261,6.0094,3
435,0.5079,3.9858,3
436,7.3071,8.1419,3
437,9.9972,17.43,3
438,7.9098,20.736,3
439,3.932,12.777,3
440,0.70112,0.32415,3
441,-1.512,-8.3898,3
442,-3.3734,-12.692,3
443,-4.5969,-15.215,3
444,-4.3694,-15.41,3
445,-2.857,-11.748,3
446,-1.1888,-5.8211,3
447,0.0,0.0,3
