,EEG.O1,EEG.O2,MarkerValueInt
189,-4.6827,0.21048,3
190,-6.7098,-4.1503,3
191,-3.5498,-5.041,3
192,1.7795,-0.8457,3
193,5.713,4.3189,3
194,6.9462,5.5872,3
195,5.4263,1.6063,3
196,1.3648,-5.2701,3
197,-3.5291,-10.624,3
198,-6.0415,-10.022,3
199,-4.9876,-2.2651,3
200,-3.6482,8.0122,3
201,-5.8837,12.88,3
202,-9.8444,8.452,3
203,-8.833,-0.67881,3
204,-0.16391,-5.9756,3
205,9.6561,-3.8332,3
206,12.003,1.5437,3
207,6.9877,4.0129,3
208,2.9121,2.0706,3
209,4.6608,-1.3542,3
210,7.4646,-3.4528,3
211,4.6672,-3.5719,3
212,-2.4943,-1.8421,3
213,-7.2137,1.305,3
214,-6.7002,3.9627,3
215,-4.2627,3.6283,3
216,-2.6368,0.42531,3
217,-0.73241,-2.3399,3
218,1.8996,-2.1689,3
219,2.474,-0.44544,3
220,-0.30786,-0.032783,3
221,-2.8046,-1.2555,3
222,-1.5398,-2.3909,3
223,0.78065,-3.1141,3
224,-1.1618,-4.5825,3
225,-6.761,-6.0293,3
226,-9.2102,-4.3207,3
227,-4.4233,1.6068,3
228,3.7848,8.0566,3
229,9.1296,10.527,3
230,10.134,9.2121,3
231,9.4005,8.1057,3
232,8.153,8.7808,3
233,5.1058,7.667,3
234,0.10374,1.0005,3
235,-4.3645,-9.049,3
236,-5.972,-15.595,3
237,-4.9062,-14.538,3
238,-2.8052,-8.7559,3
239,-0.92064,-3.7168,3
240,0.0095433,-0.91819,3
241,-0.54131,1.7712,3
242,-2.3444,4.4749,3
243,-4.3715,4.0431,3
244,-5.9094,-0.44022,3
245,-6.846,-4.3697,3
246,-6.3392,-2.6251,3
247,-2.6527,3.9527,3
248,4.151,9.7074,3
249,10.274,10.556,3
250,11.219,6.8064,3
251,7.1072,0.91365,3
252,2.9725,-4.3403,3
253,2.6376,-5.8433,3
254,4.0116,-1.9447,3
255,2.411,4.509,3
256,-2.6123,7.3627,3
257,-6.5807,3.1144,3
258,-6.2727,-5.3174,3
259,-3.5695,-11.638,3
260,-1.8455,-11.989,3
261,-1.2396,-7.228,3
262,0.13165,-0.90143,3
263,2.2443,3.7941,3
264,3.3807,5.7323,3
265,3.0687,5.8005,3
266,1.8321,5.3144,3
267,-1.0323,4.3164,3
268,-6.0581,1.6565,3
269,-10.565,-3.2917,3
270,-10.774,-9.2916,3
271,-6.8718,-13.237,3
272,-2.0274,-11.291,3
273,3.4074,-1.6892,3
274,11.345,11.711,3
275,18.746,20.091,3
276,17.792,17.353,3
277,7.0999,7.4912,3
278,-3.2428,0.92753,3
279,-3.9057,2.1456,3
280,0.76255,4.2345,3
281,-0.59613,-1.6645,3
282,-9.2176,-13.977,3
283,-14.334,-21.604,3
284,-8.9807,-16.895,3
285,0.47173,-4.4743,3
286,3.9964,4.1562,3
287,0.83842,3.1546,3
288,-2.2434,-2.1875,3
289,-1.6063,-2.4024,3
290,0.15121,4.9871,3
291,0.12566,12.548,3
292,-0.98444,11.402,3
293,-1.1322,1.3424,3
294,0.57764,-8.7155,3
295,4.0258,-9.8527,3
296,7.6735,-1.537,3
297,7.9552,8.6601,3
298,2.7807,12.477,3
299,-3.552,8.3278,3
300,-3.3146,2.2231,3
301,4.1838,0.89897,3
302,9.1264,3.6345,3
303,2.8028,2.865,3
304,-9.7866,-5.4786,3
305,-14.914,-14.996,3
306,-7.4688,-15.968,3
307,3.041,-7.8124,3
308,5.8791,0.60894,3
309,2.239,2.7914,3
310,0.2191,0.98642,3
311,1.4901,-0.36883,3
312,0.53517,-1.2076,3
313,-4.1976,-2.2035,3
314,-6.628,-0.37566,3
315,-2.8808,5.6682,3
316,1.93,9.9335,3
317,1.4628,5.8314,3
318,-1.9342,-2.6932,3
319,-1.1161,-4.5061,3
320,4.4632,3.4443,3
321,7.978,11.453,3
322,5.8739,10.268,3
323,2.7305,2.3484,3
324,3.1815,-4.3085,3
325,4.6109,-7.4622,3
326,2.2018,-9.2564,3
327,-2.7336,-8.1159,3
328,-5.0878,-0.93779,3
329,-4.5855,7.6859,3
330,-5.7441,7.7712,3
331,-9.0304,-2.0194,3
332,-8.5059,-10.497,3
333,-1.1014,-8.6922,3
334,6.9682,-1.9358,3
335,7.7356,-0.69728,3
336,2.1477,-4.4399,3
337,-2.2273,-3.6576,3
338,-2.3877,3.7215,3
339,-2.4705,8.1597,3
340,-4.7594,3.4043,3
341,-4.7995,-3.2279,3
342,1.1146,-1.5259,3
343,8.6166,6.6691,3
344,10.654,11.165,3
345,7.5098,9.0708,3
346,5.7947,7.627,3
347,8.05,10.615,3
348,8.8033,10.683,3
349,2.409,0.22971,3
350,-9.1438,-15.582,3
351,-18.379,-23.513,3
352,-19.785,-18.221,3
353,-13.549,-7.6512,3
354,-4.2783,-2.1996,3
355,2.2668,-3.4526,3
356,3.3486,-5.3491,3
357,2.1278,-2.6873,3
358,4.4686,4.1702,3
359,10.989,10.833,3
360,14.689,12.769,3
361,9.5027,9.0419,3
362,-0.80048,3.7543,3
363,-6.529,2.175,3
364,-4.3155,4.1802,3
365,-0.55502,4.1311,3
366,-1.3175,-0.66125,3
367,-3.7377,-4.735,3
368,-1.3701,-1.92,3
369,4.9137,4.5374,3
370,6.9257,5.2778,3
371,0.27033,-2.1424,3
372,-9.1632,-9.9218,3
373,-12.08,-11.174,3
374,-6.4558,-8.0414,3
375,1.3217,-5.3778,3
376,4.5976,-2.4854,3
377,2.9983,3.0128,3
378,0.92129,7.5399,3
379,1.7061,5.5028,3
380,4.3589,-0.76504,3
381,5.3186,-2.8514,3
382,2.6664,1.264,3
383,-1.6277,4.0302,3
384,-3.7576,0.32157,3
385,-2.1997,-4.0897,3
386,0.87749,-1.0547,3
387,2.4312,7.537,3
388,1.7821,11.972,3
389,0.4299,7.4419,3
390,-0.36367,-0.94285,3
391,-0.64744,-5.6073,3
392,-0.92827,-4.5105,3
393,-1.4308,-1.0728,3
394,-2.1424,0.41643,3
395,-2.8071,-1.8833,3
396,-3.061,-6.5117,3
397,-3.1403,-10.181,3
398,-3.7359,-10.866,3
399,-4.2066,-8.9371,3
400,-2.1008,-4.6006,3
401,3.5251,3.3604,3
402,9.0747,13.735,3
403,9.6553,20.33,3
404,5.6703,17.808,3
405,2.8719,9.0413,3
406,4.3484,1.7478,3
407,5.8031,-1.8825,3
408,1.8027,-6.4126,3
409,-5.8349,-13.147,3
410,-10.132,-15.804,3
411,-8.4188,-10.078,3
412,-5.1323,-1.7239,3
413,-4.6004,0.9343,3
414,-5.3604,-1.0891,3
415,-3.7313,-0.04561,3
416,0.31413,5.765,3
417,3.8728,9.5131,3
418,5.6704,6.9028,3
419,6.6583,2.3316,3
420,6.9218,0.91639,3
421,5.1026,0.67444,3
422,1.186,-2.3014,3
423,-2.4817,-5.4627,3
424,-3.7584,-3.1421,3
425,-2.8308,3.6883,3
426,-1.1992,7.501,3
427,0.16648,4.3129,3
428,0.96308,-1.7403,3
429,0.94697,-5.1876,3
430,0.17513,-5.7489,3
431,-0.65819,-5.7678,3
432,-0.90996,-5.2147,3
433,-0.77533,-2.7905,3
434,-0.83407,0.39696,3
435,-1.0333,1.9353,3
436,-0.73516,1.891,3
437,0.19648,2.3756,3
438,0.91809,3.6815,3
439,0.58719,3.7445,3
440,-0.40178,1.8832,3
441,-0.67033,0.50862,3
442,0.45205,1.7407,3
443,1.8567,3.9665,3
444,1.7878,3.6329,3
445,1.3878e-16,4.4409e-16,3
