,EEG.O1,EEG.O2,MarkerValueInt
89,-4.7826,-10.503,3
90,-4.0039,-8.5806,3
91,3.4966,-0.85236,3
92,14.772,11.647,3
93,19.069,19.759,3
94,11.626,16.656,3
95,0.90406,7.6115,3
96,-1.5273,4.1675,3
97,4.374,8.7244,3
98,7.8503,11.092,3
99,2.7276,3.3251,3
100,-3.9287,-7.7582,3
101,-2.3746,-9.3288,3
102,4.9105,-0.84736,3
103,5.664,4.6002,3
104,-5.2838,-1.874,3
105,-18.355,-13.403,3
106,-21.178,-17.39,3
107,-13.25,-11.334,3
108,-4.3706,-3.1559,3
109,-1.3972,0.80165,3
110,-1.5331,1.81,3
111,1.6093,3.5767,3
112,9.3386,6.4953,3
113,16.616,8.3707,3
114,17.625,7.6067,3
115,11.609,4.4473,3
116,3.6638,0.99899,3
117,-0.37899,0.22215,3
118,-0.020181,2.7418,3
119,0.031436,4.7891,3
120,-3.4894,2.037,3
121,-7.9854,-4.333,3
122,-8.9573,-8.4675,3
123,-6.2935,-7.3738,3
124,-3.5901,-4.1877,3
125,-2.3835,-2.4965,3
126,-0.79241,-1.1459,3
127,1.9742,2.2926,3
128,3.4979,5.7864,3
129,1.9906,4.9414,3
130,-0.60861,0.036346,3
131,-1.3222,-3.1248,3
132,0.14993,-0.33676,3
133,2.2601,5.6725,3
134,4.121,8.3739,3
135,4.893,4.481,3
136,2.6531,-3.1383,3
137,-2.8626,-8.7365,3
138,-7.6157,-9.1849,3
139,-7.2745,-6.5639,3
140,-3.5137,-5.2756,3
141,-1.8448,-6.2974,3
142,-2.6233,-5.4229,3
143,0.23017,1.1451,3
144,8.7852,10.366,3
145,14.969,14.524,3
146,10.492,10.428,3
147,-0.65652,3.4363,3
148,-6.6299,0.44734,3
149,-3.3032,1.5736,3
150,1.9009,1.8621,3
151,2.2662,-0.59307,3
152,0.12817,-2.5853,3
153,-0.061596,-1.7995,3
154,0.021285,-0.49068,3
155,-3.1828,-1.4097,3
156,-7.4327,-3.4741,3
157,-7.7281,-4.1046,3
158,-4.407,-3.4058,3
159,-2.1008,-3.1917,3
160,-2.3011,-3.8369,3
161,-2.928,-5.0264,3
162,-3.8475,-7.4987,3
163,-6.0337,-10.297,3
164,-5.8337,-8.4064,3
165,2.0357,1.5014,3
166,14.396,13.745,3
167,20.409,18.293,3
168,15.672,13.685,3
169,8.2547,8.884,3
170,6.3166,9.84,3
171,6.7652,10.948,3
172,2.5839,4.7979,3
173,-4.6225,-5.3473,3
174,-7.8903,-10.181,3
175,-7.1423,-8.3013,3
176,-8.9123,-7.2709,3
177,-14.574,-10.999,3
178,-17.555,-13.944,3
179,-13.778,-10.334,3
180,-7.4545,-2.8346,3
181,-3.5688,2.0179,3
182,-0.73461,2.7746,3
183,4.4564,2.8653,3
184,10.517,4.0387,3
185,13.182,4.7746,3
186,11.91,4.3483,3
187,10.057,4.2035,3
188,9.6958,4.8813,3
189,9.578,4.9208,3
190,7.7566,3.6556,3
191,3.6961,2.2844,3
192,-1.962,1.0582,3
193,-7.6292,-1.7582,3
194,-10.809,-6.104,3
195,-9.7323,-7.7199,3
196,-5.5032,-2.7997,3
197,-1.7334,5.7269,3
198,-1.5933,9.875,3
199,-5.1769,5.331,3
200,-9.3288,-3.8006,3
201,-9.9769,-10.015,3
202,-5.5305,-10.182,3
203,1.4659,-6.7839,3
204,6.6482,-3.2095,3
205,8.1192,-0.51164,3
206,7.7172,1.4678,3
207,7.9177,2.5605,3
208,8.7859,3.0919,3
209,8.6222,4.3662,3
210,6.3065,6.4835,3
211,2.0159,6.8021,3
212,-3.1836,2.9771,3
213,-7.2922,-2.68,3
214,-8.1617,-4.6491,3
215,-5.9182,-1.0743,3
216,-3.6162,3.2641,3
217,-3.6695,2.8982,3
218,-4.4603,-1.2951,3
219,-2.6342,-3.8383,3
220,1.8015,-2.3036,3
221,5.2185,0.25234,3
222,5.2236,0.54371,3
223,3.176,-0.81209,3
224,1.349,-1.6518,3
225,0.19889,-1.7192,3
226,-0.51242,-1.7271,3
227,-0.42029,-1.2217,3
228,0.0038971,0.25657,3
229,-1.0466,1.4008,3
230,-3.7311,0.83352,3
231,-4.967,-0.48834,3
232,-2.2798,-0.68149,3
233,2.0996,0.185,3
234,3.6441,0.66002,3
235,1.2651,0.38999,3
236,-1.9035,-0.094974,3
237,-2.9201,-0.94158,3
238,-1.5478,-1.82,3
239,1.4871,-0.44063,3
240,5.7591,4.5193,3
241,9.7853,9.7793,3
242,10.801,10.485,3
243,7.4978,6.6781,3
244,1.8491,2.7189,3
245,-2.981,0.078603,3
246,-5.8836,-4.4829,3
247,-8.1056,-12.006,3
248,-10.666,-17.487,3
249,-12.328,-16.199,3
250,-10.726,-10.223,3
251,-5.6001,-4.8305,3
252,-0.11924,-1.0057,3
253,2.175,4.005,3
254,1.395,10.1,3
255,0.72482,13.092,3
256,2.0221,10.631,3
257,4.2851,5.7107,3
258,6.7437,2.8639,3
259,10.282,3.3192,3
260,14.219,5.3685,3
261,14.93,7.4171,3
262,10.598,8.5519,3
263,4.7095,7.2421,3
264,1.1323,2.0243,3
265,-2.1186,-6.0866,3
266,-9.2652,-13.498,3
267,-18.005,-17.25,3
268,-20.544,-17.424,3
269,-14.719,-15.565,3
270,-8.0934,-11.892,3
271,-7.4149,-5.8579,3
272,-8.8832,0.96341,3
273,-4.3364,5.1624,3
274,5.9668,5.8219,3
275,13.415,6.4199,3
276,13.293,10.21,3
277,10.297,15.091,3
278,10.136,16.015,3
279,11.452,12.099,3
280,9.658,7.814,3
281,4.6168,6.1355,3
282,0.025287,3.9964,3
283,-2.5007,-2.7508,3
284,-4.4241,-12.18,3
285,-6.4838,-17.682,3
286,-7.6159,-15.762,3
287,-7.3191,-9.1972,3
288,-6.1827,-2.6082,3
289,-4.3523,1.7247,3
290,-1.9306,3.0668,3
291,-0.39642,0.9557,3
292,-1.105,-3.1549,3
293,-2.7145,-5.4947,3
294,-2.4876,-3.6987,3
295,0.044671,0.49586,3
296,2.7706,4.0308,3
297,3.9544,6.2369,3
298,3.6417,7.7965,3
299,2.857,8.0633,3
300,3.2188,6.2741,3
301,5.9117,3.9067,3
302,8.6851,2.5857,3
303,6.0648,0.782,3
304,-3.48,-3.6236,3
305,-12.291,-8.0544,3
306,-10.915,-7.0348,3
307,-0.65451,-0.15451,3
308,7.1219,6.0084,3
309,5.5606,5.9343,3
310,0.24773,1.5918,3
311,-0.45349,-1.7308,3
312,2.7079,-2.802,3
313,2.9259,-4.0391,3
314,-1.5092,-5.8872,3
315,-5.6283,-6.0557,3
316,-6.2124,-4.146,3
317,-5.6338,-3.0989,3
318,-6.3261,-4.7032,3
319,-6.4552,-6.2079,3
320,-3.4759,-3.2955,3
321,1.3898,4.4797,3
322,5.0037,12.465,3
323,6.6352,15.057,3
324,7.8405,10.931,3
325,9.0775,4.3847,3
326,8.7955,1.1241,3
327,5.8238,2.26,3
328,1.1409,3.2907,3
329,-3.0284,-0.071562,3
330,-5.2318,-6.3374,3
331,-5.7713,-10.295,3
332,-5.6701,-9.4558,3
333,-4.5664,-5.7248,3
334,-0.67193,-1.3842,3
335,5.6223,2.7328,3
336,9.1054,4.6294,3
337,4.128,1.3467,3
338,-7.3828,-5.6548,3
339,-15.64,-9.1531,3
340,-13.329,-4.2189,3
341,-4.0547,4.5967,3
342,2.4534,8.2206,3
343,1.9968,3.9852,3
344,-0.69933,-2.278,3
345,0.38203,-4.2569,3
346,5.3535,-1.1758,3
347,9.9002,4.0803,3
348,11.022,8.5574,3
349,9.2182,9.875,3
350,6.3821,6.934,3
351,3.7079,1.8233,3
352,1.5784,-1.5519,3
353,-0.077791,-2.3063,3
354,-1.9304,-3.5782,3
355,-4.7584,-7.0274,3
356,-7.9497,-9.1284,3
357,-9.253,-5.9842,3
358,-7.3586,-0.030897,3
359,-4.2638,2.0856,3
360,-3.2257,-1.5783,3
361,-4.3977,-5.2913,3
362,-4.8441,-3.325,3
363,-3.2775,2.4261,3
364,-1.6384,5.6025,3
365,-0.58985,4.3284,3
366,2.703,2.7566,3
367,9.102,3.6267,3
368,13.39,4.0082,3
369,10.717,0.91199,3
370,4.8562,-2.7584,3
371,3.7056,-2.2554,3
372,7.179,1.1981,3
373,6.7872,2.0322,3
374,-1.1449,-0.61362,3
375,-9.1378,-1.4013,3
376,-9.4457,1.9536,3
377,-5.0481,3.8806,3
378,-3.8459,-0.50739,3
379,-6.5051,-6.8549,3
380,-7.3689,-7.4731,3
381,-4.8539,-2.8208,3
382,-2.9252,-0.069536,3
383,-2.6505,-1.327,3
384,-0.25773,-1.1131,3
385,4.8337,3.1917,3
386,7.4553,6.2854,3
387,5.3778,4.1394,3
388,3.9944,1.3407,3
389,7.5547,3.2204,3
390,11.01,5.8323,3
391,6.7145,1.6027,3
392,-4.0046,-7.6071,3
393,-12.291,-11.608,3
394,-13.096,-6.3497,3
395,-9.0855,0.60107,3
396,-4.029,1.6037,3
397,1.2783,-0.88124,3
398,5.6511,-0.16649,3
399,6.3281,3.8432,3
400,3.9375,5.8736,3
401,3.6225,4.5235,3
402,7.3643,3.574,3
403,9.2374,4.4085,3
404,3.3691,3.4621,3
405,-6.153,-1.0713,3
406,-9.7289,-5.4415,3
407,-5.9626,-6.416,3
408,-3.6815,-6.5373,3
409,-7.9303,-8.6177,3
410,-11.073,-8.5614,3
411,-3.9369,-0.47655,3
412,8.9508,11.968,3
413,14.019,16.912,3
414,7.5521,9.4121,3
415,0.47061,-1.3646,3
416,1.475,-4.5898,3
417,4.3748,-2.0994,3
418,-1.0406,-3.6101,3
419,-11.93,-10.805,3
420,-15.631,-14.557,3
421,-7.5736,-8.4664,3
422,3.3968,2.4055,3
423,8.1916,9.268,3
424,7.5725,10.196,3
425,6.6587,8.9304,3
426,6.7783,7.5471,3
427,6.9645,5.4348,3
428,7.7689,3.1178,3
429,8.5923,2.0895,3
430,5.4764,1.6063,3
431,-3.272,-0.38131,3
432,-12.328,-3.4668,3
433,-15.248,-5.415,3
434,-12.779,-6.2796,3
435,-10.39,-8.3153,3
436,-9.5879,-11.37,3
437,-7.2667,-11.78,3
438,-2.6162,-7.2067,3
439,1.3234,-0.14225,3
440,3.4123,4.8997,3
441,6.0181,6.0353,3
442,9.362,4.7846,3
443,9.7817,3.8495,3
444,6.6747,5.3781,3
445,6.1928,9.9419,3
446,12.813,15.362,3
447,20.089,17.071,3
448,16.337,11.519,3
449,5.3291e-15,-3.5527e-15,3
