,EEG.O1,EEG.O2,MarkerValueInt
116,-5.8689,3.0975,3
117,-8.6537,-2.3495,3
118,-6.3468,-4.8447,3
119,-1.7203,-2.928,3
120,0.65088,-1.2159,3
121,-0.28371,-2.5137,3
122,-1.6439,-3.3574,3
123,-1.1164,-0.70012,3
124,0.22079,1.7516,3
125,0.29388,-0.78766,3
126,-0.39785,-5.2082,3
127,0.60464,-3.7717,3
128,3.7443,4.0889,3
129,5.8283,9.6008,3
130,3.6544,6.2434,3
131,-1.324,-1.4499,3
132,-3.7818,-4.1401,3
133,-0.79338,0.34042,3
134,4.1348,5.3128,3
135,5.0903,4.5074,3
136,1.0948,-0.70695,3
137,-2.9295,-4.0798,3
138,-2.7484,-2.133,3
139,0.13304,2.3656,3
140,1.2886,3.7548,3
141,-0.81435,-0.68313,3
142,-3.8711,-8.1004,3
143,-5.4069,-12.804,3
144,-5.0642,-11.38,3
145,-3.5024,-5.0467,3
146,-1.1227,2.6135,3
147,1.568,8.9485,3
148,3.6503,12.647,3
149,4.531,12.526,3
150,4.3833,8.3839,3
151,3.6487,2.8824,3
152,2.6796,-0.15192,3
153,1.8373,-0.46251,3
154,1.212,-1.9837,3
155,0.28607,-6.8092,3
156,-1.3142,-10.88,3
157,-2.8085,-9.0144,3
158,-3.0073,-2.8564,3
159,-2.0644,0.62824,3
160,-1.2798,-1.1452,3
161,-1.0622,-2.9582,3
162,-0.6736,-0.12552,3
163,-0.40284,4.2895,3
164,-1.7753,4.7485,3
165,-4.1465,2.5549,3
166,-3.4692,4.0318,3
167,2.4376,9.8752,3
168,8.7383,12.356,3
169,7.9965,5.6174,3
170,0.26,-5.4838,3
171,-5.7147,-10.849,3
172,-3.6117,-7.5609,3
173,2.1483,-2.5422,3
174,3.3389,-2.645,3
175,-0.072013,-6.085,3
176,-1.0476,-6.2497,3
177,2.3541,-1.5735,3
178,3.452,2.5542,3
179,-1.8981,1.9738,3
180,-7.3768,-0.28304,3
181,-4.9857,1.1173,3
182,2.6365,5.7523,3
183,5.6894,8.2731,3
184,1.1338,6.069,3
185,-4.2366,1.633,3
186,-4.9293,-2.6594,3
187,-3.5035,-7.0494,3
188,-3.4653,-10.106,3
189,-2.1896,-7.2343,3
190,3.6887,2.5476,3
191,10.311,12.052,3
192,10.757,13.289,3
193,5.3944,7.5393,3
194,1.4396,2.873,3
195,1.9655,2.4374,3
196,1.7878,1.0897,3
197,-3.377,-5.1908,3
198,-9.358,-12.38,3
199,-9.6922,-14.466,3
200,-5.6171,-12.186,3
201,-4.0753,-10.657,3
202,-6.9751,-10.44,3
203,-8.3602,-6.6857,3
204,-3.3409,2.5529,3
205,5.1743,12.229,3
206,11.18,16.58,3
207,13.034,15.785,3
208,12.691,13.712,3
209,10.457,11.859,3
210,5.1853,8.8379,3
211,-1.3813,4.0912,3
212,-5.2646,-1.4106,3
213,-5.8014,-7.3758,3
214,-6.4311,-13.637,3
215,-8.6015,-17.506,3
216,-8.8028,-15.192,3
217,-4.1999,-6.8592,3
218,2.0333,2.4388,3
219,4.5886,7.9394,3
220,3.1692,8.9206,3
221,1.7669,6.5505,3
222,1.88,1.4238,3
223,0.92669,-4.6362,3
224,-2.1997,-7.5843,3
225,-4.3613,-5.4811,3
226,-2.9353,-1.7926,3
227,-0.054776,-0.79422,3
228,0.70454,-1.3991,3
229,-0.22574,0.40278,3
230,0.55703,4.4268,3
231,3.7957,6.6224,3
232,6.1282,6.0218,3
233,4.7923,5.7706,3
234,1.4519,6.5342,3
235,0.0029616,4.8358,3
236,1.7463,0.14249,3
237,4.1113,-2.2927,3
238,3.8314,0.41052,3
239,0.28479,2.8106,3
240,-4.4001,-1.2034,3
241,-7.5682,-8.2703,3
242,-7.8632,-9.4451,3
243,-5.7416,-2.9415,3
244,-3.2655,3.1763,3
245,-2.8361,1.7068,3
246,-4.5894,-5.2984,3
247,-5.2224,-10.624,3
248,-1.4913,-10.633,3
249,4.7082,-7.4131,3
250,7.4634,-4.2305,3
251,4.655,-1.331,3
252,1.7928,3.7129,3
253,4.8274,12.068,3
254,11.137,20.226,3
255,12.194,21.731,3
256,4.9639,13.844,3
257,-3.9961,1.7703,3
258,-7.1205,-5.9035,3
259,-4.5333,-5.9881,3
260,-1.7805,-2.9045,3
261,-1.9871,-2.0566,3
262,-3.5335,-3.6278,3
263,-4.0032,-4.46,3
264,-3.3116,-4.0533,3
265,-2.97,-5.658,3
266,-4.037,-10.867,3
267,-5.8566,-15.34,3
268,-6.1326,-12.433,3
269,-2.99,-1.4485,3
270,2.4639,9.9756,3
271,6.905,13.858,3
272,8.6942,10.982,3
273,9.053,8.5652,3
274,8.466,8.9731,3
275,5.0008,6.0184,3
276,-1.2253,-4.2579,3
277,-4.9788,-14.034,3
278,-1.9063,-11.934,3
279,3.8709,0.63197,3
280,3.7165,9.474,3
281,-3.4662,6.088,3
282,-8.802,-1.3806,3
283,-5.5995,-0.84688,3
284,1.1336,6.0169,3
285,1.9725,7.0546,3
286,-3.5241,-1.7281,3
287,-6.8842,-10.158,3
288,-3.3856,-8.6349,3
289,1.8945,-1.0896,3
290,2.7296,2.0357,3
291,0.8653,-1.2641,3
292,1.9853,-3.5412,3
293,5.9125,-0.1629,3
294,6.665,4.4896,3
295,1.8427,4.734,3
296,-3.4209,1.8769,3
297,-3.6296,0.83281,3
298,-0.066521,1.761,3
299,2.0602,0.16757,3
300,1.0114,-5.3013,3
301,-0.44881,-10.038,3
302,-0.44275,-9.8555,3
303,-0.77518,-6.2007,3
304,-3.3206,-2.2374,3
305,-6.102,2.8904,3
306,-5.2932,11.165,3
307,-0.56437,18.663,3
308,3.8934,17.676,3
309,4.6609,7.6488,3
310,3.6299,-1.4816,3
311,4.9602,-1.1262,3
312,8.2185,4.3203,3
313,7.9203,3.2833,3
314,1.1335,-7.1397,3
315,-7.5882,-17.575,3
316,-11.592,-19.45,3
317,-10.136,-15.12,3
318,-7.3795,-11.328,3
319,-5.0215,-8.119,3
320,-0.88656,-0.8422,3
321,5.0354,9.3946,3
322,8.4841,15.024,3
323,7.038,12.738,3
324,3.9769,8.1768,3
325,2.9872,6.9796,3
326,2.7293,6.912,3
327,0.48722,3.551,3
328,-2.0973,-0.93957,3
329,-1.973,-1.2774,3
330,-1.0323,1.3059,3
331,-3.3719,0.44214,3
332,-6.9511,-4.4909,3
333,-4.9358,-6.481,3
334,3.0769,-2.2726,3
335,7.9853,1.1813,3
336,3.3993,-3.381,3
337,-4.4268,-11.714,3
338,-4.7786,-12.521,3
339,2.6008,-2.3813,3
340,7.6359,9.5078,3
341,4.2836,12.501,3
342,-2.0921,6.2986,3
343,-3.648,-0.64876,3
344,-0.68121,-2.0747,3
345,0.65232,-0.11655,3
346,-2.2549,-0.55812,3
347,-5.9891,-4.4023,3
348,-6.7205,-6.6116,3
349,-4.2175,-3.2144,3
350,-0.41226,2.928,3
351,2.7829,5.5809,3
352,4.0095,3.1067,3
353,3.5402,0.11727,3
354,3.9121,1.0969,3
355,6.72,5.1755,3
356,8.9231,8.3142,3
357,5.9916,8.2735,3
358,-0.78058,5.5253,3
359,-4.5802,0.95874,3
360,-2.5753,-4.7343,3
361,-0.42667,-9.7509,3
362,-3.6728,-11.64,3
363,-8.8249,-10.017,3
364,-8.6461,-7.5846,3
365,-3.6173,-7.1154,3
366,-1.0292,-7.5665,3
367,-2.95,-4.5976,3
368,-2.8392,3.8708,3
369,3.2336,13.244,3
370,9.0894,15.6,3
371,7.5254,8.5825,3
372,1.744,-0.75028,3
373,0.50308,-3.1396,3
374,4.4844,2.5425,3
375,5.5975,8.561,3
376,0.10475,7.854,3
377,-5.4093,1.6444,3
378,-4.0946,-3.4519,3
379,1.4544,-3.5891,3
380,4.0265,-0.95052,3
381,1.7784,-0.028435,3
382,-1.7416,-2.817,3
383,-4.3582,-7.6359,3
384,-6.3814,-11.099,3
385,-6.6989,-10.809,3
386,-3.6335,-7.155,3
387,0.54674,-2.9439,3
388,1.487,-0.54039,3
389,-0.21777,0.90972,3
390,0.77248,4.3644,3
391,5.7236,10.309,3
392,8.6903,14.603,3
393,5.283,12.718,3
394,-0.35164,5.7112,3
395,-1.8583,-0.28268,3
396,-0.16418,-1.18,3
397,-0.91252,0.44375,3
398,-4.6005,-0.62797,3
399,-5.7314,-5.1759,3
400,-1.84,-8.8835,3
401,2.5778,-8.4016,3
402,2.9139,-5.406,3
403,0.5364,-3.3579,3
404,-0.5922,-2.2012,3
405,0.08624,0.98169,3
406,0.22759,6.1495,3
407,-0.97275,8.3182,3
408,-1.7617,3.7916,3
409,-0.45088,-3.3527,3
410,2.7845,-4.8447,3
411,6.0091,1.1691,3
412,6.2963,6.8542,3
413,1.7333,4.4437,3
414,-5.7771,-3.6069,3
415,-10.861,-7.9891,3
416,-9.6332,-4.606,3
417,-3.7369,1.2105,3
418,1.9198,2.8599,3
419,4.5632,0.52166,3
420,5.018,-1.0314,3
421,4.7196,0.45515,3
422,3.8277,2.8349,3
423,2.5606,3.4263,3
424,2.0324,2.0606,3
425,2.4894,0.45518,3
426,2.1519,0.20497,3
427,-0.66222,1.3206,3
428,-4.8515,1.9065,3
429,-7.2802,-0.020953,3
430,-6.1667,-3.5637,3
431,-2.7769,-5.0965,3
432,0.37059,-2.8674,3
433,2.0322,-0.023759,3
434,2.4199,-0.68599,3
435,1.7761,-3.8914,3
436,0.24772,-4.5014,3
437,-0.86744,-0.37781,3
438,0.30887,4.3634,3
439,3.2365,4.6325,3
440,4.208,0.6777,3
441,0.76965,-2.751,3
442,-4.106,-2.1839,3
443,-4.9982,1.5773,3
444,-0.94818,5.543,3
445,3.5035,7.5603,3
446,4.4337,7.0243,3
447,2.5058,4.2125,3
448,2.2204e-16,8.8818e-16,3
