,EEG.O1,EEG.O2,MarkerValueInt
117,-0.46109,-1.0273,3
118,0.69178,-0.9952,3
119,3.4791,1.2632,3
120,4.4396,1.2743,3
121,1.41,-3.925,3
122,-2.344,-9.9362,3
123,-2.3411,-9.9969,3
124,-0.11208,-4.2797,3
125,-1.3411,0.76815,3
126,-6.272,2.0166,3
127,-7.6594,3.0825,3
128,-1.38,6.7812,3
129,5.9267,9.5099,3
130,5.1771,6.6285,3
131,-2.2843,-0.27741,3
132,-6.5712,-5.5883,3
133,-2.9919,-6.7,3
134,2.8941,-4.8665,3
135,5.0004,-0.94209,3
136,4.817,4.9064,3
137,6.2578,9.7087,3
138,7.6,8.7775,3
139,4.0685,1.647,3
140,-3.7123,-6.3618,3
141,-9.0595,-9.8801,3
142,-7.1942,-8.2796,3
143,-0.47954,-3.9421,3
144,4.8307,1.0503,3
145,4.7699,4.767,3
146,0.20431,4.9717,3
147,-4.8235,1.6342,3
148,-6.5797,-1.8045,3
149,-4.5983,-2.2297,3
150,-1.61,-0.64772,3
151,-0.11945,0.11727,3
152,0.327,-0.012291,3
153,1.54,0.84647,3
154,3.399,2.2149,3
155,4.0508,1.4941,3
156,2.9554,-1.2909,3
157,1.5495,-2.7204,3
158,0.69352,-1.1577,3
159,-0.32787,0.71711,3
160,-1.5504,0.59303,3
161,-1.3226,0.62056,3
162,0.9393,3.5813,3
163,2.791,7.1266,3
164,1.6574,6.0667,3
165,-1.3581,0.017999,3
166,-2.7854,-5.3271,3
167,-1.4089,-5.6025,3
168,0.63786,-3.0186,3
169,1.2282,-2.297,3
170,0.31236,-4.1498,3
171,-1.5919,-5.6256,3
172,-4.2537,-5.1131,3
173,-6.0295,-3.5026,3
174,-4.0744,-0.92954,3
175,1.6343,3.8561,3
176,6.6096,9.8376,3
177,6.807,12.671,3
178,3.6844,9.588,3
179,1.4242,3.3965,3
180,0.60534,-0.94076,3
181,-1.4401,-2.4124,3
182,-4.5979,-3.7726,3
183,-5.1514,-6.054,3
184,-2.1228,-6.9526,3
185,0.23056,-5.3083,3
186,-1.0411,-3.3955,3
187,-2.4028,-2.6134,3
188,0.88183,-0.34209,3
189,6.8368,5.1362,3
190,8.7424,9.0808,3
191,4.1925,5.215,3
192,-2.0368,-3.9787,3
193,-4.4606,-7.9987,3
194,-2.6553,-1.8055,3
195,0.33102,6.7563,3
196,2.1668,7.3692,3
197,2.1204,0.88336,3
198,-0.0021929,-3.4888,3
199,-3.6282,-2.0378,3
200,-6.9358,-0.061183,3
201,-7.9768,-1.4082,3
202,-5.9936,-2.4086,3
203,-1.4304,0.5287,3
204,4.1249,3.596,3
205,7.6738,1.1501,3
206,6.5418,-5.1564,3
207,1.9112,-8.2524,3
208,-1.021,-4.8709,3
209,1.3266,1.7039,3
210,5.9548,6.9544,3
211,6.4107,8.8526,3
212,0.81147,6.8854,3
213,-5.6948,1.8334,3
214,-7.2292,-2.9094,3
215,-3.8402,-3.5711,3
216,-0.34973,-0.7914,3
217,0.11467,0.70821,3
218,-0.69673,-1.5652,3
219,0.40311,-4.5894,3
220,3.0827,-4.3866,3
221,3.5286,-1.4125,3
222,-0.47599,0.81081,3
223,-5.8913,0.77132,3
224,-7.3017,0.14793,3
225,-3.1901,0.56512,3
226,2.3764,1.4913,3
227,4.8057,1.6615,3
228,3.9186,1.0142,3
229,2.6155,0.53271,3
230,2.3289,0.88519,3
231,2.0017,1.7217,3
232,0.80331,2.1404,3
233,-0.55977,1.748,3
234,-1.3934,1.1561,3
235,-1.9418,0.95906,3
236,-2.3481,0.25452,3
237,-2.226,-2.6242,3
238,-1.5935,-7.0597,3
239,-0.78604,-9.0678,3
240,0.64485,-5.3203,3
241,3.0805,1.8249,3
242,4.7099,5.6961,3
243,2.8403,3.0517,3
244,-1.6775,-1.3881,3
245,-4.1838,-0.60349,3
246,-2.3594,5.3712,3
247,0.10586,9.0714,3
248,-0.96796,5.3778,3
249,-3.4677,-1.7399,3
250,-2.1012,-4.885,3
251,2.8995,-3.0546,3
252,5.4537,-1.5918,3
253,2.6212,-3.1867,3
254,-1.2375,-3.9982,3
255,-1.4475,-0.42226,3
256,0.42477,4.5043,3
257,0.47527,5.0009,3
258,-0.75842,0.58268,3
259,-0.064432,-3.6213,3
260,2.0622,-3.8451,3
261,1.9477,-1.4671,3
262,-0.83564,0.43212,3
263,-2.4423,1.0704,3
264,-0.97333,1.2138,3
265,0.56217,0.87947,3
266,-0.65755,-0.17525,3
267,-2.7712,-0.99614,3
268,-2.5363,-0.51069,3
269,-0.56686,0.48425,3
270,0.02199,0.25602,3
271,-1.0978,-1.0113,3
272,-0.93268,-1.0498,3
273,2.0469,1.2868,3
274,5.4141,4.0584,3
275,5.9869,4.4566,3
276,3.5745,2.1722,3
277,0.41705,-0.46415,3
278,-1.6807,-1.3073,3
279,-2.3798,-0.44899,3
280,-1.9811,0.43473,3
281,-1.0212,0.0090905,3
282,-0.30208,-1.5734,3
283,-0.1899,-2.9959,3
284,-0.2102,-3.1653,3
285,-0.31318,-2.4962,3
286,-1.8128,-2.5806,3
287,-5.3377,-4.1521,3
288,-8.2038,-5.6306,3
289,-6.3063,-4.3895,3
290,0.50837,0.37695,3
291,7.114,6.4284,3
292,8.695,10.211,3
293,5.9975,9.6749,3
294,3.2416,5.7162,3
295,2.4926,1.4311,3
296,2.6549,-0.24621,3
297,2.7655,0.95763,3
298,2.8267,2.1992,3
299,1.5467,0.26254,3
300,-2.9204,-4.7016,3
301,-8.7837,-8.7187,3
302,-10.617,-8.0509,3
303,-5.9317,-3.4359,3
304,0.69171,0.69896,3
305,2.8224,1.298,3
306,-0.052282,-0.26878,3
307,-2.886,-0.83294,3
308,-2.1835,0.23292,3
309,0.5091,0.97654,3
310,2.2788,0.53373,3
311,2.911,0.45885,3
312,3.9658,1.7259,3
313,5.7073,2.6,3
314,6.5453,1.297,3
315,4.9062,-0.6312,3
316,0.90155,0.0073586,3
317,-3.4277,3.2763,3
318,-5.4369,5.4431,3
319,-4.3089,3.7018,3
320,-2.2151,-0.39662,3
321,-1.9677,-3.3907,3
322,-3.4665,-4.2425,3
323,-3.8965,-4.5279,3
324,-1.711,-5.1265,3
325,1.3413,-4.7389,3
326,2.9446,-1.9877,3
327,3.1885,2.4422,3
328,3.4154,6.4344,3
329,3.5399,8.2825,3
330,2.4161,7.2628,3
331,0.19589,3.3611,3
332,-1.481,-2.304,3
333,-1.5642,-7.1368,3
334,-0.60453,-8.5841,3
335,0.18497,-6.4728,3
336,-0.11587,-3.0477,3
337,-1.7858,-0.43956,3
338,-3.9441,1.0236,3
339,-4.6111,1.8325,3
340,-2.4651,2.1102,3
341,1.3897,2.2746,3
342,4.2546,3.3783,3
343,4.4767,5.2234,3
344,2.7145,5.4091,3
345,0.85963,2.466,3
346,0.33473,-0.94265,3
347,1.062,-0.90532,3
348,1.3968,1.6698,3
349,-0.41994,1.3644,3
350,-3.8528,-3.9887,3
351,-5.6855,-9.1754,3
352,-3.3664,-8.1244,3
353,1.4509,-2.2587,3
354,4.2111,1.6031,3
355,2.682,0.87898,3
356,-0.44914,0.25259,3
357,-1.0689,3.7946,3
358,1.2586,8.0341,3
359,3.0561,6.3474,3
360,1.5656,-1.4851,3
361,-1.9357,-8.0529,3
362,-4.1727,-7.1948,3
363,-4.0167,-1.1638,3
364,-3.0066,2.8921,3
365,-2.1174,1.8899,3
366,-0.18577,-0.36328,3
367,3.4166,0.74604,3
368,6.3291,4.3519,3
369,5.5994,5.728,3
370,1.9239,2.9046,3
371,-0.87357,-0.974,3
372,-0.86879,-2.2533,3
373,-0.20445,-1.3157,3
374,-1.2373,-0.98045,3
375,-2.8627,-2.0782,3
376,-2.7707,-2.9563,3
377,-1.6058,-2.7222,3
378,-1.8483,-2.4758,3
379,-3.1576,-2.9618,3
380,-2.239,-3.047,3
381,1.901,-1.4064,3
382,5.641,1.7379,3
383,5.5225,5.3641,3
384,3.0083,8.6691,3
385,1.8932,10.236,3
386,2.3789,7.6908,3
387,0.93374,0.27723,3
388,-3.8509,-8.5309,3
389,-8.2261,-12.951,3
390,-7.6443,-10.214,3
391,-2.4501,-3.1597,3
392,2.6466,2.8607,3
393,4.0421,4.8914,3
394,2.3731,3.8539,3
395,0.3571,2.2335,3
396,-0.53716,1.4497,3
397,-0.45191,1.271,3
398,0.34001,0.77625,3
399,1.7157,-0.4857,3
400,2.9256,-1.9114,3
401,2.8995,-2.2624,3
402,1.5288,-0.93335,3
403,-0.16306,1.1763,3
404,-1.2733,2.3615,3
405,-1.7942,1.7702,3
406,-2.0667,0.1953,3
407,-2.1826,-0.8184,3
408,-2.1488,-0.56776,3
409,-1.9896,0.12561,3
410,-1.3799,-0.050549,3
411,0.17708,-1.0897,3
412,2.3029,-1.4315,3
413,3.417,-0.23602,3
414,2.272,0.76524,3
415,-0.27633,-0.68431,3
416,-1.8308,-3.5825,3
417,-1.1091,-4.1904,3
418,0.56486,-1.0997,3
419,1.0423,2.6759,3
420,0.19716,4.1918,3
421,-0.10313,4.4514,3
422,0.94689,5.1279,3
423,1.4294,4.0845,3
424,-0.65259,-1.3416,3
425,-3.8011,-7.743,3
426,-3.991,-7.8049,3
427,0.27766,-0.27587,3
428,5.3092,6.8948,3
429,5.7909,6.0436,3
430,0.65181,-0.8892,3
431,-5.4716,-5.5908,3
432,-6.6496,-3.6224,3
433,-1.3827,1.8544,3
434,5.7704,5.2652,3
435,8.2389,4.2096,3
436,3.6819,0.020801,3
437,-3.6885,-4.511,3
438,-7.5831,-7.1769,3
439,-6.1661,-7.4593,3
440,-2.8389,-6.0999,3
441,-0.71239,-3.2599,3
442,1.1046,1.8794,3
443,4.241,8.5254,3
444,6.6964,12.731,3
445,5.1468,11.02,3
446,0.68502,5.2109,3
447,-1.6791,0.79847,3
448,0.0,0.0,3
