,EEG.O1,EEG.O2,MarkerValueInt
75,2.5891,11.095,3
76,-4.395,35.806,3
77,0.37174,47.93,3
78,7.973,36.784,3
79,7.0445,19.002,3
80,2.9625,14.978,3
81,5.9742,18.418,3
82,11.17,5.9687,3
83,6.4189,-25.575,3
84,-5.878,-50.627,3
85,-11.165,-48.511,3
86,-4.776,-29.204,3
87,3.083,-15.15,3
88,4.8,-10.798,3
89,4.3273,-4.7228,3
90,5.937,6.6058,3
91,6.0706,14.403,3
92,1.6569,14.7,3
93,-2.8358,14.063,3
94,-2.9816,15.805,3
95,-2.1352,13.627,3
96,-5.195,4.0602,3
97,-9.8047,-5.1229,3
98,-10.218,-5.7087,3
99,-6.2977,-0.70777,3
100,-2.4051,1.9541,3
101,0.12328,1.7943,3
102,3.0948,3.8412,3
103,5.4545,7.6498,3
104,3.6772,6.8422,3
105,-1.3918,-0.32617,3
106,-3.7935,-7.1997,3
107,-0.32921,-7.8091,3
108,5.2015,-4.4237,3
109,7.6866,-2.7053,3
110,6.8451,-3.1626,3
111,5.2268,-1.9202,3
112,3.448,1.649,3
113,0.72258,2.7475,3
114,-2.0716,-2.5052,3
115,-3.1704,-11.247,3
116,-2.5,-15.523,3
117,-0.9803,-9.0168,3
118,1.0649,6.623,3
119,2.3237,20.35,3
120,-0.098475,19.565,3
121,-5.957,4.3128,3
122,-9.2152,-8.829,3
123,-5.3656,-4.8808,3
124,0.73874,8.6414,3
125,1.1727,10.202,3
126,-2.2655,-4.3083,3
127,-0.53801,-13.342,3
128,6.394,-1.7764,3
129,6.6936,13.237,3
130,-4.6483,5.1382,3
131,-14.358,-22.01,3
132,-7.7878,-36.433,3
133,9.2759,-20.121,3
134,17.312,11.022,3
135,9.2164,30.988,3
136,-1.5926,31.542,3
137,-0.84531,21.405,3
138,7.8767,10.96,3
139,8.9941,4.37,3
140,-4.3812,-1.2498,3
141,-19.874,-11.623,3
142,-17.646,-23.723,3
143,5.495,-22.311,3
144,26.037,-0.87113,3
145,16.639,18.743,3
146,-17.666,8.0764,3
147,-38.046,-25.769,3
148,-17.799,-43.384,3
149,20.312,-25.45,3
150,30.674,2.3993,3
151,4.2991,10.196,3
152,-20.956,5.5639,3
153,-13.499,14.435,3
154,12.018,38.018,3
155,21.16,53.73,3
156,7.4187,48.192,3
157,-6.9575,25.905,3
158,-7.6178,-6.8234,3
159,-3.0853,-42.429,3
160,-4.063,-61.416,3
161,-7.1836,-46.777,3
162,-4.991,-11.198,3
163,0.99161,11.55,3
164,4.5432,7.1723,3
165,4.4285,-4.927,3
166,3.6826,-2.7621,3
167,3.9159,10.486,3
168,4.766,18.116,3
169,5.6775,14.418,3
170,5.1839,6.1052,3
171,1.4654,-0.87704,3
172,-4.0811,-4.5637,3
173,-6.9938,-3.0047,3
174,-5.6757,2.6883,3
175,-3.9658,4.8957,3
176,-5.3026,-2.0079,3
177,-7.4446,-11.775,3
178,-6.1675,-12.842,3
179,-1.7741,-3.7812,3
180,1.6964,5.2277,3
181,2.3667,6.5126,3
182,2.188,3.3116,3
183,3.266,2.1354,3
184,5.4996,3.2626,3
185,7.8114,3.1664,3
186,9.1932,2.1157,3
187,8.3371,3.529,3
188,4.4885,6.809,3
189,-0.78868,6.3742,3
190,-4.4828,-0.35947,3
191,-5.3759,-7.9771,3
192,-4.9909,-9.4696,3
193,-4.8511,-5.3624,3
194,-4.433,-2.0282,3
195,-2.8843,-1.8783,3
196,-1.4382,-1.327,3
197,-2.2733,-0.034386,3
198,-4.9697,-4.4412,3
199,-5.7018,-15.561,3
200,-1.3196,-19.645,3
201,5.9701,-3.1465,3
202,9.6647,23.646,3
203,6.0574,32.075,3
204,-0.7184,10.592,3
205,-3.0894,-17.185,3
206,0.62135,-20.919,3
207,4.4829,-0.93993,3
208,3.7266,17.58,3
209,1.1262,21.451,3
210,1.1383,20.308,3
211,1.5697,20.209,3
212,-2.4839,9.9995,3
213,-8.0494,-14.512,3
214,-5.9681,-32.406,3
215,4.7448,-23.508,3
216,12.03,-1.4359,3
217,5.6073,1.3999,3
218,-8.6131,-20.682,3
219,-15.531,-36.92,3
220,-9.4444,-20.806,3
221,1.1006,15.244,3
222,6.3209,35.711,3
223,6.2037,24.602,3
224,5.8995,1.7677,3
225,5.1539,-3.9888,3
226,-1.3943,9.2735,3
227,-12.822,16.547,3
228,-17.078,2.5946,3
229,-4.3823,-14.494,3
230,16.094,-9.3217,3
231,22.625,11.742,3
232,8.1182,19.852,3
233,-8.3552,8.3456,3
234,-5.8733,0.13514,3
235,9.9538,5.9633,3
236,15.455,6.0211,3
237,1.7887,-12.739,3
238,-15.503,-30.218,3
239,-20.421,-26.383,3
240,-15.027,-16.016,3
241,-9.0455,-21.658,3
242,-4.1067,-30.775,3
243,3.0881,-13.934,3
244,10.951,24.115,3
245,15.198,46.6,3
246,14.907,37.275,3
247,9.8907,18.733,3
248,-1.1363,13.007,3
249,-13.148,13.2,3
250,-14.015,5.5627,3
251,-0.65663,-5.1069,3
252,11.531,-8.3208,3
253,7.3394,-8.0781,3
254,-5.9074,-12.879,3
255,-8.7192,-18.0,3
256,1.2673,-14.26,3
257,6.8126,-5.7741,3
258,-1.0507,-3.2551,3
259,-9.6626,-5.5131,3
260,-5.8348,-2.7508,3
261,4.1148,4.9831,3
262,6.0468,7.2435,3
263,-0.41888,0.73161,3
264,-4.3614,-5.6978,3
265,-1.742,-5.3077,3
266,1.3494,-1.2826,3
267,1.5439,2.7628,3
268,2.7362,9.2993,3
269,6.6177,18.531,3
270,8.1994,22.46,3
271,4.0861,14.781,3
272,-1.6942,1.1393,3
273,-3.9392,-7.6362,3
274,-3.3304,-8.8414,3
275,-3.541,-7.9179,3
276,-5.1326,-8.2974,3
277,-5.9848,-8.3948,3
278,-5.0716,-7.1924,3
279,-2.6974,-5.6913,3
280,0.74954,-2.9623,3
281,3.7073,2.5254,3
282,3.6419,7.0917,3
283,0.99649,4.4003,3
284,0.12121,-4.2856,3
285,3.1153,-9.4368,3
286,5.8047,-6.2772,3
287,3.9333,-1.6712,3
288,0.25133,-2.8227,3
289,-0.087137,-5.5171,3
290,1.402,-1.5096,3
291,-0.62152,6.8816,3
292,-4.5764,10.03,3
293,-3.1373,8.2038,3
294,3.3857,13.91,3
295,4.8159,31.726,3
296,-2.9754,44.388,3
297,-9.6338,28.898,3
298,-5.924,-14.667,3
299,0.93927,-57.767,3
300,-0.55505,-68.734,3
301,-5.2732,-40.684,3
302,1.0762,4.3806,3
303,15.086,34.064,3
304,15.504,29.469,3
305,-4.0203,-0.50373,3
306,-20.163,-25.232,3
307,-11.111,-19.805,3
308,11.09,8.8831,3
309,17.24,29.253,3
310,2.342,21.97,3
311,-10.217,1.2454,3
312,-4.9431,-7.4377,3
313,5.8708,-0.79899,3
314,4.9865,3.9658,3
315,-4.1969,-1.7754,3
316,-7.0228,-7.5817,3
317,-1.4432,-3.5994,3
318,1.8757,4.4286,3
319,-1.4209,6.2884,3
320,-3.8487,2.6913,3
321,0.090613,1.0659,3
322,5.48,2.5831,3
323,5.765,2.1994,3
324,2.2948,-1.2857,3
325,0.52171,-3.1068,3
326,1.5134,-0.59241,3
327,1.8893,2.2721,3
328,-0.40698,0.013916,3
329,-4.137,-7.5226,3
330,-7.1313,-14.903,3
331,-7.6535,-16.294,3
332,-4.5742,-10.552,3
333,1.0061,-2.1979,3
334,5.0372,2.6323,3
335,4.2295,2.1465,3
336,0.4832,0.70847,3
337,-0.87081,3.8172,3
338,2.2115,11.482,3
339,5.7645,17.763,3
340,5.0958,17.317,3
341,1.053,11.552,3
342,-1.2973,7.1456,3
343,0.099889,8.0995,3
344,1.1105,10.27,3
345,-2.8556,5.5788,3
346,-9.6373,-8.0871,3
347,-11.825,-23.471,3
348,-5.6339,-31.934,3
349,4.3692,-32.12,3
350,10.497,-27.174,3
351,9.796,-15.92,3
352,5.4274,5.8411,3
353,2.0975,32.984,3
354,1.626,47.3,3
355,1.8429,34.348,3
356,-0.81665,3.1124,3
357,-6.3985,-19.344,3
358,-9.8971,-16.948,3
359,-7.5331,-2.5544,3
360,-3.2301,0.21873,3
361,-3.4863,-11.001,3
362,-6.3228,-15.56,3
363,-3.1944,-1.7249,3
364,6.3124,14.316,3
365,11.264,11.57,3
366,6.1716,-5.6692,3
367,1.2765,-16.658,3
368,6.6796,-14.818,3
369,14.258,-9.3623,3
370,8.7871,-0.41405,3
371,-6.8668,22.293,3
372,-13.205,51.342,3
373,-2.3567,57.49,3
374,9.68,26.646,3
375,5.4578,-18.33,3
376,-10.568,-47.037,3
377,-20.129,-54.656,3
378,-15.039,-49.505,3
379,-3.1036,-27.863,3
380,5.6599,12.553,3
381,8.675,46.767,3
382,7.4052,42.142,3
383,3.0977,3.7425,3
384,-1.6734,-26.915,3
385,-2.9617,-23.685,3
386,-0.085883,-3.4571,3
387,2.8811,5.6924,3
388,2.549,1.9279,3
389,0.63488,1.0886,3
390,0.78123,7.3934,3
391,3.074,11.539,3
392,4.4841,10.294,3
393,3.7097,10.184,3
394,2.5733,12.688,3
395,2.3079,10.187,3
396,1.1553,-0.37707,3
397,-2.6585,-10.317,3
398,-7.1474,-10.755,3
399,-8.1823,-4.4965,3
400,-4.7976,-0.81403,3
401,-0.74132,-2.6805,3
402,0.12339,-5.3243,3
403,-1.7285,-5.6748,3
404,-3.0592,-6.504,3
405,-2.4994,-9.507,3
406,-1.3089,-10.126,3
407,-0.11431,-4.2519,3
408,2.0942,3.364,3
409,4.9148,4.374,3
410,5.4859,-0.26308,3
411,2.6887,-0.8241,3
412,0.08228,5.909,3
413,1.4262,11.169,3
414,4.7195,8.9181,3
415,4.7876,5.9724,3
416,1.4723,8.4182,3
417,0.23758,7.9193,3
418,3.0202,-4.0285,3
419,3.7425,-15.785,3
420,-2.7544,-9.0008,3
421,-11.095,10.472,3
422,-11.079,17.934,3
423,-2.2211,8.3152,3
424,3.923,2.9261,3
425,-1.7707,8.0644,3
426,-13.775,-3.2112,3
427,-17.797,-44.369,3
428,-6.9237,-75.465,3
429,11.105,-47.258,3
430,22.388,24.715,3
431,20.795,71.258,3
432,12.706,59.032,3
433,7.8182,28.993,3
434,6.6019,27.784,3
435,0.76392,37.559,3
436,-12.164,9.4848,3
437,-20.644,-53.578,3
438,-13.008,-91.932,3
439,3.2043,-68.203,3
440,6.4707,-15.293,3
441,-11.085,9.1612,3
442,-30.411,-8.7642,3
443,-26.8,-34.533,3
444,0.93316,-31.305,3
445,30.054,9.9661,3
446,39.775,75.066,3
447,29.865,135.75,3
448,14.224,154.53,3
449,4.0153,104.69,3
450,0.0,-1.4211e-14,3
