,EEG.O1,EEG.O2,MarkerValueInt
83,-9.6916,0.10622,3
84,-16.189,-6.7938,3
85,-14.889,-11.839,3
86,-10.017,-12.052,3
87,-13.402,-14.065,3
88,-24.46,-20.039,3
89,-25.495,-19.01,3
90,-4.02,-1.2461,3
91,28.299,24.776,3
92,47.94,40.001,3
93,45.601,36.863,3
94,30.852,24.248,3
95,14.924,11.782,3
96,0.46903,-0.022961,3
97,-11.701,-12.012,3
98,-17.498,-19.292,3
99,-16.166,-18.137,3
100,-14.253,-13.413,3
101,-16.983,-12.252,3
102,-20.279,-13.879,3
103,-16.812,-11.817,3
104,-6.8252,-4.0883,3
105,2.4188,4.3673,3
106,6.266,8.613,3
107,6.6723,8.268,3
108,6.967,5.3362,3
109,7.285,1.7856,3
110,6.4196,-0.11468,3
111,4.8446,1.3349,3
112,3.8034,4.7224,3
113,3.0688,6.194,3
114,1.4614,3.8031,3
115,-0.89607,-0.21251,3
116,-1.9553,-1.9046,3
117,0.44683,0.76888,3
118,6.0421,6.3909,3
119,11.132,10.574,3
120,10.936,8.7449,3
121,4.2447,0.72425,3
122,-4.6368,-7.8976,3
123,-10.2,-11.419,3
124,-11.68,-10.616,3
125,-12.5,-10.569,3
126,-13.817,-12.158,3
127,-12.087,-10.161,3
128,-4.9677,-1.5509,3
129,3.5229,8.5427,3
130,7.3384,12.626,3
131,6.19,9.8041,3
132,4.8727,5.0578,3
133,5.4606,1.5849,3
134,4.9598,-1.4264,3
135,1.7608,-4.0872,3
136,-0.39671,-4.1346,3
137,2.0055,-1.3099,3
138,6.1956,0.95138,3
139,6.6848,0.60837,3
140,2.9624,0.37027,3
141,-0.59548,3.0804,3
142,-1.5437,6.6797,3
143,-1.7269,7.4228,3
144,-2.8169,5.8521,3
145,-3.9309,5.0206,3
146,-4.7444,3.9165,3
147,-6.668,-1.9368,3
148,-8.8287,-12.421,3
149,-6.9285,-20.281,3
150,0.51731,-19.182,3
151,7.951,-10.787,3
152,9.0608,-1.0939,3
153,5.3169,7.0696,3
154,3.391,14.137,3
155,4.8243,18.713,3
156,3.7898,17.384,3
157,-3.3925,9.8531,3
158,-11.416,0.49339,3
159,-12.242,-6.4801,3
160,-5.4269,-10.832,3
161,1.8427,-14.065,3
162,4.0099,-15.551,3
163,2.5632,-12.934,3
164,1.8913,-5.6374,3
165,3.3184,3.5531,3
166,4.981,10.434,3
167,5.121,12.427,3
168,3.3072,10.267,3
169,0.12932,7.4243,3
170,-2.1604,7.2879,3
171,-0.57938,9.6505,3
172,4.1597,10.026,3
173,6.1189,4.045,3
174,1.2862,-6.6581,3
175,-5.0993,-14.52,3
176,-4.3541,-13.869,3
177,2.1965,-7.6929,3
178,3.0458,-3.9037,3
179,-6.8854,-5.1187,3
180,-17.092,-6.072,3
181,-15.825,-2.7768,3
182,-7.541,0.20865,3
183,-5.7954,-3.5385,3
184,-11.232,-10.652,3
185,-8.8614,-9.5877,3
186,9.8169,4.6178,3
187,32.431,22.291,3
188,40.01,29.173,3
189,28.768,21.471,3
190,10.504,7.5186,3
191,-3.7262,-3.1451,3
192,-12.007,-7.8694,3
193,-16.023,-8.7732,3
194,-15.93,-7.5579,3
195,-12.423,-4.8531,3
196,-8.2165,-2.1276,3
197,-5.1355,-1.1553,3
198,-2.883,-1.8499,3
199,-1.4701,-2.591,3
200,-1.5908,-2.9149,3
201,-2.1684,-4.272,3
202,-1.2173,-7.2703,3
203,0.35204,-9.3058,3
204,-0.027539,-6.5737,3
205,-0.80058,1.2541,3
206,2.9018,9.3782,3
207,10.404,11.947,3
208,13.333,7.9385,3
209,6.9913,2.3064,3
210,-1.1394,0.61295,3
211,-0.99606,2.9053,3
212,5.244,4.1897,3
213,6.2323,1.2428,3
214,-1.4254,-3.0242,3
215,-8.1851,-3.8599,3
216,-6.2092,-1.6825,3
217,-0.68906,-1.1196,3
218,-0.91688,-2.9952,3
219,-6.0158,-2.043,3
220,-7.238,4.5299,3
221,-1.8747,10.284,3
222,3.1338,6.831,3
223,2.1687,-3.7529,3
224,-1.2908,-10.273,3
225,-1.0645,-7.2567,3
226,2.2157,-2.0614,3
227,2.7468,-3.3545,3
228,-1.1057,-7.8421,3
229,-3.9829,-5.2752,3
230,-1.0684,5.3477,3
231,4.9591,12.531,3
232,7.2294,7.4853,3
233,3.5778,-3.6185,3
234,-1.1287,-7.728,3
235,-2.1506,-2.0519,3
236,-1.1679,3.2682,3
237,-2.6743,-0.019463,3
238,-6.0125,-6.7446,3
239,-5.4361,-5.5613,3
240,1.1648,5.3859,3
241,7.7998,15.552,3
242,7.6759,15.172,3
243,2.4571,6.6297,3
244,0.12642,-0.19355,3
245,4.0771,-0.7755,3
246,8.4914,0.40461,3
247,6.1233,-1.6451,3
248,-2.4937,-5.4417,3
249,-10.434,-6.8778,3
250,-13.089,-6.3511,3
251,-11.843,-7.6285,3
252,-9.3722,-10.672,3
253,-5.4304,-10.399,3
254,0.60407,-4.1541,3
255,5.8981,3.1854,3
256,6.3986,4.6642,3
257,2.3018,0.074688,3
258,-1.5403,-3.873,3
259,-1.0389,-1.677,3
260,3.2078,5.5399,3
261,7.6158,12.694,3
262,9.2796,15.773,3
263,7.4068,13.466,3
264,3.1134,6.8964,3
265,-0.88591,-0.25259,3
266,-1.7118,-3.545,3
267,0.8986,-2.1908,3
268,3.61,-0.40681,3
269,2.5179,-2.2651,3
270,-2.6492,-6.3203,3
271,-7.8258,-7.6143,3
272,-8.3217,-4.1697,3
273,-3.57,0.8091,3
274,1.5644,2.7262,3
275,1.2169,-0.19917,3
276,-4.4781,-5.6216,3
277,-8.2281,-8.3923,3
278,-4.5035,-5.1774,3
279,1.1097,-0.15459,3
280,-3.106,-2.9589,3
281,-18.127,-15.927,3
282,-27.599,-25.617,3
283,-14.384,-14.774,3
284,17.886,15.628,3
285,45.915,43.091,3
286,50.073,46.281,3
287,31.982,26.516,3
288,8.1302,2.8435,3
289,-8.2754,-9.7367,3
290,-15.55,-11.395,3
291,-17.808,-9.6937,3
292,-17.303,-8.4611,3
293,-13.766,-6.7128,3
294,-8.2103,-4.052,3
295,-4.2635,-2.7208,3
296,-4.6437,-4.349,3
297,-7.2767,-7.168,3
298,-7.083,-8.091,3
299,-2.4025,-6.9044,3
300,2.5074,-6.2281,3
301,3.2336,-6.6452,3
302,1.3952,-4.5666,3
303,1.9939,2.4425,3
304,5.9312,10.258,3
305,9.1419,12.213,3
306,9.0113,7.9232,3
307,7.3472,3.5964,3
308,5.9,3.1355,3
309,3.1756,3.8524,3
310,-1.8117,2.7745,3
311,-6.026,2.0074,3
312,-6.0245,4.0468,3
313,-2.8915,5.8687,3
314,-0.18832,2.9183,3
315,1.3251,-3.1566,3
316,3.1988,-6.0948,3
317,4.6676,-3.7854,3
318,2.9144,-0.72439,3
319,-1.7939,-1.408,3
320,-5.3698,-5.3583,3
321,-5.5842,-9.4219,3
322,-4.9162,-11.193,3
323,-5.8528,-8.9757,3
324,-6.5865,-2.0148,3
325,-4.2183,7.0455,3
326,0.11097,12.435,3
327,2.7457,10.405,3
328,3.0458,3.1523,3
329,3.8434,-3.4335,3
330,6.226,-4.9783,3
331,7.0864,-1.5929,3
332,3.3964,2.448,3
333,-3.0139,1.9556,3
334,-6.8732,-3.7472,3
335,-5.0713,-8.4256,3
336,0.4834,-5.0526,3
337,5.3389,4.9472,3
338,6.6793,12.217,3
339,5.0311,10.916,3
340,2.9713,5.8112,3
341,2.6884,4.8407,3
342,4.0255,7.8038,3
343,4.2597,7.0276,3
344,0.63074,-1.69,3
345,-5.8334,-13.04,3
346,-9.9216,-18.018,3
347,-7.7338,-13.491,3
348,-2.2453,-4.9309,3
349,-0.47144,-0.30865,3
350,-4.4927,-1.8314,3
351,-9.0793,-4.5625,3
352,-10.22,-4.0884,3
353,-11.093,-3.2517,3
354,-14.291,-6.7583,3
355,-12.226,-9.8063,3
356,5.2872,-0.01023,3
357,32.929,24.424,3
358,48.761,44.612,3
359,37.139,38.312,3
360,7.5284,6.879,3
361,-15.761,-23.138,3
362,-19.498,-28.061,3
363,-11.105,-11.07,3
364,-4.5947,5.3979,3
365,-4.6971,6.2058,3
366,-6.6419,-3.5606,3
367,-5.7463,-10.126,3
368,-2.8139,-8.18,3
369,-1.7825,-3.7613,3
370,-4.9789,-4.245,3
371,-10.567,-9.9018,3
372,-13.578,-14.778,3
373,-9.9707,-12.913,3
374,-0.52558,-3.1816,3
375,9.5218,10.081,3
376,15.123,20.34,3
377,15.512,23.748,3
378,13.746,21.483,3
379,12.692,16.929,3
380,11.674,10.983,3
381,7.2569,1.7851,3
382,-2.097,-10.465,3
383,-12.356,-20.489,3
384,-16.671,-21.973,3
385,-12.799,-14.412,3
386,-5.9636,-4.0602,3
387,-2.4126,2.46,3
388,-1.9715,4.1447,3
389,-0.14448,4.4743,3
390,3.6937,5.7143,3
391,5.0314,6.2309,3
392,1.9509,3.4859,3
393,-0.96765,-1.9702,3
394,0.30341,-6.7349,3
395,2.2996,-8.3975,3
396,-0.72072,-7.8912,3
397,-6.7186,-7.3875,3
398,-7.3358,-6.6266,3
399,-0.013947,-2.7849,3
400,7.531,5.5347,3
401,8.0942,15.221,3
402,5.0339,20.674,3
403,6.0064,18.791,3
404,9.9076,11.405,3
405,7.7484,3.1454,3
406,-2.9938,-2.3689,3
407,-12.545,-4.5541,3
408,-11.478,-5.2096,3
409,-3.7155,-6.3281,3
410,-0.72239,-8.3278,3
411,-5.4661,-10.336,3
412,-9.2685,-11.789,3
413,-4.9088,-12.628,3
414,3.6962,-11.765,3
415,7.8815,-7.3671,3
416,5.6502,-0.21646,3
417,2.2151,5.0073,3
418,1.3936,4.6589,3
419,1.4401,1.6873,3
420,-0.13231,2.9709,3
421,-1.7134,10.438,3
422,-0.24681,17.83,3
423,3.26,18.02,3
424,4.3929,11.395,3
425,1.8201,4.7209,3
426,-0.089923,2.7925,3
427,2.6396,3.5556,3
428,7.1177,1.6385,3
429,6.9336,-4.7843,3
430,1.3348,-11.617,3
431,-3.6352,-13.577,3
432,-4.6059,-11.035,3
433,-6.3619,-10.342,3
434,-13.47,-15.395,3
435,-20.413,-20.542,3
436,-17.559,-16.491,3
437,-6.4365,-3.8642,3
438,-0.30188,5.1243,3
439,-5.504,2.6574,3
440,-9.6156,-1.887,3
441,4.0438,7.6954,3
442,33.404,32.762,3
443,57.384,55.664,3
444,57.948,57.826,3
445,35.011,35.929,3
446,0.0,0.0,3
