,EEG.O1,EEG.O2,MarkerValueInt
208,2.7985,-2.5996,3
209,2.2195,-4.0009,3
210,2.197,5.2171,3
211,2.2551,13.8,3
212,1.3533,11.93,3
213,-0.14824,3.2954,3
214,-1.0325,-2.2908,3
215,-1.1306,-2.0354,3
216,-1.3131,-0.84171,3
217,-1.8489,-2.2516,3
218,-2.0834,-4.2348,3
219,-1.7543,-3.7361,3
220,-1.3958,-1.5212,3
221,-1.2026,-1.1031,3
222,-0.63386,-4.1687,3
223,0.43201,-7.8829,3
224,1.2512,-7.0356,3
225,1.586,0.068247,3
226,2.4443,7.775,3
227,4.3192,7.5624,3
228,5.414,-1.8346,3
229,3.1744,-10.954,3
230,-2.2935,-9.5564,3
231,-7.5446,0.89442,3
232,-9.055,8.6188,3
233,-6.4828,5.8601,3
234,-2.3387,-2.2516,3
235,0.82235,-5.1626,3
236,2.2742,0.47105,3
237,2.8534,9.205,3
238,3.8211,15.338,3
239,5.8322,18.0,3
240,8.0702,17.748,3
241,8.2962,12.968,3
242,4.8213,2.4638,3
243,-1.0357,-10.445,3
244,-5.4909,-19.341,3
245,-6.2907,-20.531,3
246,-5.3099,-16.431,3
247,-5.7209,-12.874,3
248,-7.2718,-13.2,3
249,-6.64,-15.014,3
250,-2.6426,-12.927,3
251,1.5809,-4.588,3
252,2.9706,6.5919,3
253,2.7253,15.158,3
254,3.658,19.091,3
255,5.1831,20.13,3
256,4.3857,19.281,3
257,1.5219,14.718,3
258,0.51931,5.6395,3
259,2.9344,-3.7514,3
260,4.8823,-7.0518,3
261,2.335,-2.8146,3
262,-2.9205,3.0326,3
263,-5.5615,3.0858,3
264,-3.7076,-3.7968,3
265,-0.61291,-11.279,3
266,0.30559,-11.938,3
267,-0.72703,-4.8287,3
268,-1.5878,3.2635,3
269,-1.4007,4.5876,3
270,-0.65696,-1.4354,3
271,0.15169,-8.0026,3
272,0.47898,-9.3123,3
273,-0.67111,-6.9456,3
274,-3.4061,-5.8713,3
275,-5.5562,-6.3678,3
276,-4.2163,-4.0133,3
277,0.90619,2.71,3
278,6.5883,9.295,3
279,9.0107,11.065,3
280,7.1575,8.6223,3
281,3.1428,5.5878,3
282,-0.25723,3.8975,3
283,-1.9206,3.6018,3
284,-2.4931,4.8028,3
285,-2.7916,7.124,3
286,-2.5837,8.814,3
287,-1.2297,8.4458,3
288,0.7293,6.1455,3
289,1.5473,1.9737,3
290,0.43692,-4.3578,3
291,-1.0083,-10.578,3
292,-0.75054,-12.362,3
293,0.70657,-9.8778,3
294,0.9315,-9.8903,3
295,-0.64435,-16.226,3
296,-1.641,-21.439,3
297,-0.62802,-15.306,3
298,0.0044962,-0.46327,3
299,-2.4226,9.0667,3
300,-5.8022,6.6803,3
301,-5.2401,1.9159,3
302,-0.27172,5.6508,3
303,3.7178,14.125,3
304,2.9836,15.664,3
305,0.89574,8.9276,3
306,2.7365,4.8713,3
307,7.3919,10.448,3
308,8.5875,18.568,3
309,3.9055,17.454,3
310,-1.7875,4.9704,3
311,-3.0791,-9.9251,3
312,-0.66361,-17.297,3
313,0.85178,-14.992,3
314,-0.70645,-8.8177,3
315,-3.5348,-6.0859,3
316,-5.2629,-8.6343,3
317,-5.3012,-11.828,3
318,-4.1661,-10.823,3
319,-2.5509,-6.4015,3
320,-1.2199,-2.5571,3
321,-0.41387,-0.15922,3
322,0.69292,2.8062,3
323,2.7193,5.3258,3
324,4.3171,3.1962,3
325,3.1859,-3.377,3
326,-0.65198,-6.6641,3
327,-3.846,0.56724,3
328,-2.9858,16.1,3
329,1.6544,29.706,3
330,6.4305,31.941,3
331,8.0481,20.705,3
332,6.1834,2.1431,3
333,2.6273,-13.347,3
334,-0.95487,-19.034,3
335,-3.7081,-17.654,3
336,-4.8782,-16.743,3
337,-3.9216,-17.851,3
338,-1.6875,-15.193,3
339,-0.30115,-6.1751,3
340,-0.83701,3.5766,3
341,-1.7728,9.3682,3
342,-1.0964,14.305,3
343,0.35945,20.684,3
344,-0.41506,21.28,3
345,-3.9368,8.6302,3
346,-6.2029,-10.892,3
347,-3.3815,-22.479,3
348,2.4594,-20.989,3
349,5.1172,-14.007,3
350,2.2422,-7.5161,3
351,-1.157,0.67815,3
352,0.86505,11.112,3
353,7.0731,16.77,3
354,10.297,12.418,3
355,6.5458,2.5992,3
356,-0.08377,-4.8201,3
357,-2.8643,-7.1625,3
358,-0.69676,-4.6222,3
359,1.3589,3.5787,3
360,-0.86256,14.149,3
361,-5.4951,16.951,3
362,-7.539,6.2855,3
363,-5.4127,-8.0974,3
364,-2.6515,-10.613,3
365,-2.9207,0.037144,3
366,-5.1026,9.1794,3
367,-4.887,5.8406,3
368,-0.59358,-4.5363,3
369,4.5925,-10.596,3
370,6.7194,-10.456,3
371,5.6575,-10.275,3
372,4.2493,-12.623,3
373,4.0756,-13.846,3
374,4.0183,-11.141,3
375,2.7684,-5.6267,3
376,0.82168,1.4233,3
377,-0.61691,9.6626,3
378,-1.3556,16.272,3
379,-1.9581,16.805,3
380,-2.5615,11.539,3
381,-2.7969,6.7608,3
382,-2.5099,6.8975,3
383,-1.9423,8.6169,3
384,-1.3823,6.2447,3
385,-0.99647,0.6208,3
386,-0.83496,-2.0216,3
387,-0.77918,0.46274,3
388,-0.64958,2.4949,3
389,-0.42885,-1.4968,3
390,-0.14684,-9.0498,3
391,0.36744,-12.742,3
392,1.1987,-10.136,3
393,1.9285,-7.0651,3
394,2.1181,-9.7237,3
395,2.1131,-15.738,3
396,2.491,-15.964,3
397,2.6529,-5.6409,3
398,1.1849,8.5663,3
399,-1.8031,15.048,3
400,-3.9019,10.098,3
401,-3.0527,1.383,3
402,-0.14954,-1.8161,3
403,2.1998,1.8986,3
404,2.8164,8.356,3
405,2.4342,15.298,3
406,1.5927,22.221,3
407,-0.1038,24.897,3
408,-2.496,17.213,3
409,-4.3077,0.27407,3
410,-4.6235,-15.71,3
411,-3.7706,-21.835,3
412,-2.4004,-19.573,3
413,-0.85173,-16.749,3
414,0.35984,-17.266,3
415,0.78047,-17.817,3
416,1.0981,-13.04,3
417,2.5309,-1.5451,3
418,4.6326,11.842,3
419,5.2946,18.7,3
420,3.7619,14.501,3
421,2.0491,5.0451,3
422,2.0432,1.7813,3
423,2.5007,7.9184,3
424,0.66007,13.31,3
425,-3.7406,7.7222,3
426,-7.6498,-4.8275,3
427,-7.8641,-12.065,3
428,-4.0117,-11.208,3
429,1.3835,-10.844,3
430,4.8374,-13.782,3
431,4.1699,-9.2843,3
432,0.057373,9.9308,3
433,-4.3457,30.787,3
434,-5.9319,31.805,3
435,-4.0044,10.607,3
436,-0.12418,-11.692,3
437,3.6407,-16.503,3
438,5.6398,-8.7825,3
439,4.7818,-5.862,3
440,1.4524,-12.487,3
441,-1.6747,-16.702,3
442,-1.4008,-8.548,3
443,2.4588,6.6451,3
444,6.0875,15.813,3
445,5.2775,12.373,3
446,-4.4409e-16,2.2204e-16,3
