,EEG.O1,EEG.O2,MarkerValueInt
147,0.97587,8.0073,3
148,-2.1022,4.8247,3
149,-6.1676,1.2321,3
150,-6.9623,-0.69234,3
151,-3.052,-1.6336,3
152,2.7953,-3.7994,3
153,6.606,-7.3941,3
154,6.4869,-8.9968,3
155,3.2866,-5.1255,3
156,-0.55251,2.6159,3
157,-2.5345,8.195,3
158,-1.7086,7.951,3
159,0.56505,4.6336,3
160,1.9408,2.9749,3
161,1.4779,3.3163,3
162,0.23235,2.46,3
163,-0.59531,-0.48008,3
164,-1.2124,-2.7915,3
165,-2.367,-2.7455,3
166,-3.6332,-1.8847,3
167,-3.6097,-1.8677,3
168,-1.8179,-2.3198,3
169,0.52692,-2.9774,3
170,2.074,-4.3681,3
171,2.9488,-4.6049,3
172,4.0249,0.12477,3
173,5.0201,8.3521,3
174,4.4241,10.925,3
175,1.475,1.7956,3
176,-2.6208,-11.283,3
177,-5.659,-14.282,3
178,-6.0207,-5.0794,3
179,-3.5448,3.7026,3
180,-0.013496,2.3819,3
181,1.4244,-3.1049,3
182,-0.78087,-1.5145,3
183,-3.7738,7.0808,3
184,-2.6872,12.921,3
185,3.0615,11.506,3
186,8.2093,8.131,3
187,8.1075,7.5711,3
188,4.2861,7.2144,3
189,1.0553,2.92,3
190,-0.84912,-4.245,3
191,-3.3002,-10.363,3
192,-5.3576,-13.585,3
193,-4.1096,-13.876,3
194,-0.78569,-11.427,3
195,-0.40888,-7.9633,3
196,-3.7698,-6.2299,3
197,-5.0368,-5.6955,3
198,-0.49066,-2.3758,3
199,4.9253,4.3646,3
200,4.4026,9.1772,3
201,-0.53687,8.6789,3
202,-2.3156,7.3038,3
203,1.4215,9.5935,3
204,4.8058,11.104,3
205,3.059,5.1821,3
206,-0.60795,-3.7574,3
207,-0.58668,-4.0764,3
208,2.4133,4.9741,3
209,2.8369,9.6278,3
210,-0.93998,1.0063,3
211,-4.1118,-10.863,3
212,-2.6428,-10.546,3
213,0.89512,1.1027,3
214,1.2351,8.4915,3
215,-2.1615,2.5717,3
216,-4.8458,-8.8542,3
217,-3.7415,-13.486,3
218,-0.53101,-9.4128,3
219,1.6628,-3.8813,3
220,2.0428,-2.3879,3
221,1.3961,-3.8085,3
222,0.13405,-4.1738,3
223,-1.0181,-1.3193,3
224,-0.35405,3.8026,3
225,2.4141,8.1342,3
226,4.4304,9.1156,3
227,2.9488,7.582,3
228,-0.52021,7.1995,3
229,-2.0138,9.691,3
230,-0.59884,11.848,3
231,0.92346,9.303,3
232,0.83428,2.4891,3
233,0.6591,-3.698,3
234,1.4837,-6.3485,3
235,1.4127,-8.0052,3
236,-1.0814,-12.081,3
237,-3.789,-16.558,3
238,-3.6478,-15.149,3
239,-1.505,-5.4294,3
240,-0.94932,6.2048,3
241,-3.0089,10.041,3
242,-4.9671,3.6427,3
243,-4.4991,-5.0716,3
244,-2.1452,-6.6452,3
245,0.9665,-0.38225,3
246,4.9684,6.4601,3
247,9.1559,8.5363,3
248,10.478,7.5183,3
249,6.9231,6.7051,3
250,1.3058,5.2336,3
251,-1.3522,1.2221,3
252,-0.17433,-2.5217,3
253,0.76395,-1.2776,3
254,-1.3236,3.7155,3
255,-4.0476,5.3614,3
256,-4.2194,-0.01841,3
257,-3.3083,-7.7176,3
258,-4.9727,-11.101,3
259,-8.4937,-9.4663,3
260,-8.8295,-6.538,3
261,-3.6126,-4.1646,3
262,3.4141,-1.5994,3
263,7.1383,0.67835,3
264,6.5127,1.2452,3
265,4.0268,1.8381,3
266,2.2672,6.3391,3
267,2.3679,13.803,3
268,3.6579,16.646,3
269,3.6989,9.4546,3
270,0.98756,-2.7952,3
271,-1.6933,-9.7439,3
272,-0.032687,-8.2211,3
273,4.4836,-5.1757,3
274,4.5728,-6.9786,3
275,-2.5972,-10.381,3
276,-9.8018,-7.6073,3
277,-9.1458,2.246,3
278,-3.2076,11.285,3
279,-0.58006,11.858,3
280,-2.8394,4.1814,3
281,-3.507,-5.0116,3
282,0.39364,-8.5862,3
283,3.6917,-3.974,3
284,2.1257,4.595,3
285,-0.83038,8.5061,3
286,-0.064841,2.9558,3
287,3.4727,-6.4714,3
288,5.6627,-9.1473,3
289,5.7979,-2.3849,3
290,5.3962,5.473,3
291,3.5285,6.9931,3
292,-1.1382,5.029,3
293,-5.412,5.5949,3
294,-4.5537,6.865,3
295,0.076587,3.2074,3
296,1.9836,-2.8345,3
297,-0.96402,-2.7659,3
298,-3.5342,2.8639,3
299,-1.8685,2.2713,3
300,0.14505,-9.9471,3
301,-2.4973,-22.304,3
302,-6.9235,-21.664,3
303,-5.955,-11.894,3
304,0.86207,-6.3742,3
305,5.9604,-5.9555,3
306,4.3218,1.9827,3
307,-0.0095118,21.089,3
308,-0.55461,35.877,3
309,2.5861,30.976,3
310,4.2693,11.611,3
311,2.5076,-3.8722,3
312,0.52546,-6.5821,3
313,0.81905,-3.2099,3
314,1.4253,-2.3362,3
315,-0.13976,-4.0999,3
316,-2.2571,-4.8408,3
317,-1.515,-4.6675,3
318,1.6888,-6.2883,3
319,3.2074,-9.7178,3
320,1.06,-11.878,3
321,-1.8441,-10.631,3
322,-2.439,-6.9644,3
323,-2.2544,-3.0522,3
324,-4.5053,0.55562,3
325,-8.0467,4.7973,3
326,-8.1814,9.1371,3
327,-3.6523,10.252,3
328,1.1235,5.8344,3
329,2.5188,-0.51905,3
330,2.9893,-1.4852,3
331,6.7587,4.9852,3
332,12.35,11.549,3
333,13.544,9.8045,3
334,7.6972,1.3208,3
335,-0.56154,-4.0704,3
336,-5.2734,-1.3304,3
337,-6.044,3.1621,3
338,-6.766,0.70792,3
339,-9.0454,-7.636,3
340,-9.8291,-12.641,3
341,-5.9397,-9.2096,3
342,1.1304,-2.1106,3
343,6.4232,1.3849,3
344,6.8812,0.2188,3
345,4.2658,-1.4978,3
346,2.5952,-0.95626,3
347,3.5138,1.2065,3
348,4.7332,3.24,3
349,2.8277,3.4812,3
350,-2.7348,0.67533,3
351,-8.3152,-3.5675,3
352,-9.064,-4.0753,3
353,-3.8756,1.8779,3
354,2.4988,8.6387,3
355,3.5112,7.5094,3
356,-1.9605,-1.2735,3
357,-7.4026,-7.5516,3
358,-5.4741,-4.6416,3
359,3.2293,1.8713,3
360,10.394,3.1269,3
361,9.5921,-0.035621,3
362,3.4594,0.26742,3
363,-0.33361,5.7905,3
364,1.4801,9.2892,3
365,4.9541,5.4902,3
366,4.9432,-1.6473,3
367,1.0197,-5.2806,3
368,-3.4593,-4.4827,3
369,-5.972,-3.2155,3
370,-6.7591,-3.6247,3
371,-7.0972,-4.1487,3
372,-7.3495,-3.2057,3
373,-6.832,-1.8518,3
374,-4.8155,-2.4083,3
375,-1.5119,-5.4192,3
376,1.814,-8.1077,3
377,4.1091,-6.2655,3
378,5.9286,1.1718,3
379,8.5308,9.6647,3
380,11.08,12.928,3
381,10.25,9.6475,3
382,4.3176,4.8213,3
383,-3.2092,3.751,3
384,-6.4583,6.0073,3
385,-4.055,6.4323,3
386,-0.84938,1.6412,3
387,-1.622,-5.556,3
388,-5.1375,-9.0073,3
389,-6.5929,-6.5398,3
390,-4.4387,-2.966,3
391,-1.5849,-3.9336,3
392,-0.1226,-7.8105,3
393,1.4386,-7.3084,3
394,4.2794,0.093833,3
395,5.9345,7.5224,3
396,3.7093,7.2794,3
397,-0.60361,0.76657,3
398,-2.725,-4.0534,3
399,-1.5961,-2.9635,3
400,0.17841,1.1422,3
401,0.98737,4.0693,3
402,1.6292,4.7106,3
403,2.0053,3.3524,3
404,0.62063,0.11755,3
405,-1.3679,-3.2512,3
406,-0.065879,-3.5158,3
407,4.3995,-0.19837,3
408,5.2431,2.5468,3
409,-2.0992,0.80623,3
410,-11.312,-3.5833,3
411,-11.739,-4.8806,3
412,-2.9704,-0.65154,3
413,4.0472,5.0572,3
414,2.3054,6.7606,3
415,-1.7977,4.1926,3
416,0.90157,1.6775,3
417,7.8939,1.1675,3
418,9.0485,-0.57223,3
419,2.6867,-5.5664,3
420,-1.6492,-8.8395,3
421,1.8363,-4.4172,3
422,5.9803,3.9676,3
423,1.6506,5.3026,3
424,-8.1032,-3.2576,3
425,-12.148,-10.291,3
426,-6.6081,-4.8852,3
427,1.3263,7.6362,3
428,4.3571,12.291,3
429,2.8349,4.2148,3
430,0.34462,-6.3,3
431,-1.984,-8.4581,3
432,-3.6771,-2.7003,3
433,-2.5188,4.213,3
434,1.7956,8.4679,3
435,4.8688,9.3203,3
436,2.8093,5.7171,3
437,-1.6745,-1.4132,3
438,-2.4799,-6.7481,3
439,1.5169,-6.1386,3
440,5.1478,-2.9348,3
441,4.1411,-3.4742,3
442,0.33495,-7.1683,3
443,-1.5036,-6.8899,3
444,0.0,-4.4409e-16,3
