,EEG.O1,EEG.O2,MarkerValueInt
292,-4.1751,-0.77338,3
293,-4.0796,0.76456,3
294,-3.3033,3.194,3
295,-0.15357,3.2542,3
296,4.125,0.35928,3
297,6.2688,-2.7101,3
298,5.0212,-2.7154,3
299,2.2926,0.6632,3
300,0.11945,4.0469,3
301,-1.87,3.195,3
302,-4.7225,-2.4468,3
303,-6.8291,-8.0784,3
304,-4.6138,-7.8147,3
305,2.5536,-1.2068,3
306,9.8408,5.7423,3
307,11.274,6.9134,3
308,6.0918,2.3063,3
309,-0.7783,-2.9561,3
310,-4.2846,-4.5238,3
311,-3.7997,-2.2762,3
312,-2.311,1.0476,3
313,-2.7012,2.7661,3
314,-5.1321,2.0269,3
315,-7.1228,0.067265,3
316,-6.2045,-1.2848,3
317,-3.0766,-1.9145,3
318,-1.2187,-3.3039,3
319,-2.2004,-5.3676,3
320,-2.7288,-5.1505,3
321,1.4196,-0.5258,3
322,9.3363,6.2762,3
323,15.382,11.092,3
324,15.312,12.399,3
325,9.6124,10.862,3
326,1.3774,6.1265,3
327,-5.8862,-1.7769,3
328,-8.5243,-8.7106,3
329,-5.0092,-9.3971,3
330,0.61158,-5.1128,3
331,1.26,-3.3228,3
332,-4.7538,-7.2992,3
333,-10.76,-10.836,3
334,-9.9252,-7.0727,3
335,-3.8838,1.2752,3
336,0.22723,5.5885,3
337,-0.51838,3.1447,3
338,-2.2385,-0.29137,3
339,-0.79862,0.54786,3
340,3.2228,3.9955,3
341,6.8791,5.4349,3
342,8.6228,3.7426,3
343,8.2814,1.4006,3
344,6.2021,0.74178,3
345,4.2399,2.465,3
346,4.9949,6.1406,3
347,7.6992,9.767,3
348,7.0254,9.8753,3
349,-0.9143,4.6035,3
350,-12.468,-3.4483,3
351,-19.433,-9.4802,3
352,-17.919,-11.78,3
353,-11.503,-12.752,3
354,-5.5307,-14.118,3
355,-1.3778,-13.505,3
356,2.4058,-7.899,3
357,5.953,0.91276,3
358,7.6558,7.2552,3
359,7.0014,8.0796,3
360,5.6432,6.1886,3
361,5.483,6.2045,3
362,6.8972,9.2942,3
363,8.8419,12.804,3
364,9.5924,13.183,3
365,7.4273,8.208,3
366,1.9281,-1.4788,3
367,-4.9978,-11.328,3
368,-10.397,-15.384,3
369,-12.795,-11.848,3
370,-12.406,-4.573,3
371,-9.2218,2.1455,3
372,-3.3784,7.1876,3
373,1.986,9.1178,3
374,1.763,4.1134,3
375,-4.3868,-7.2363,3
376,-8.9234,-15.009,3
377,-4.3142,-9.9118,3
378,6.9503,2.897,3
379,14.665,8.5749,3
380,13.281,2.4184,3
381,7.3534,-3.969,3
382,3.5899,-0.10234,3
383,2.4567,8.3715,3
384,0.63693,9.1952,3
385,-2.2885,1.8295,3
386,-4.0007,-3.0992,3
387,-3.9456,-0.20887,3
388,-3.2501,4.2377,3
389,-1.3897,3.2423,3
390,2.609,-1.6562,3
391,5.9413,-5.1634,3
392,3.6496,-6.1825,3
393,-4.2067,-6.5298,3
394,-10.759,-5.6962,3
395,-10.063,-1.9284,3
396,-4.1731,3.1633,3
397,0.039366,5.5161,3
398,-0.46374,4.0144,3
399,-2.3556,1.7615,3
400,-1.6175,1.597,3
401,1.2912,2.8132,3
402,3.2324,2.9748,3
403,3.4199,1.0662,3
404,4.2484,-2.0621,3
405,7.1648,-4.957,3
406,9.8766,-6.1964,3
407,9.0716,-4.6672,3
408,4.8053,-0.51433,3
409,0.28952,4.1324,3
410,-2.4306,6.1859,3
411,-4.4236,4.0415,3
412,-6.8557,-0.77625,3
413,-8.2489,-4.6369,3
414,-6.6438,-4.9292,3
415,-3.1672,-2.2425,3
416,-1.0131,0.83003,3
417,-1.172,2.733,3
418,-1.5025,3.9155,3
419,-0.39685,4.8919,3
420,0.88396,4.828,3
421,0.63686,2.7825,3
422,-0.33892,-0.79737,3
423,0.05406,-4.6366,3
424,2.0396,-7.5041,3
425,3.7715,-7.7346,3
426,4.0061,-3.7766,3
427,3.4149,2.9152,3
428,3.0666,7.2361,3
429,2.882,5.549,3
430,2.1538,0.60273,3
431,0.79142,-1.8342,3
432,-0.62497,-0.86649,3
433,-1.6714,-1.0794,3
434,-2.3929,-4.5159,3
435,-2.8677,-6.5314,3
436,-2.9069,-2.5366,3
437,-2.3939,4.5424,3
438,-1.7537,7.7616,3
439,-1.7319,5.3556,3
440,-2.4814,1.935,3
441,-3.0538,1.0104,3
442,-2.2352,1.0622,3
443,0.0,4.4409e-16,3
