,EEG.O1,EEG.O2,MarkerValueInt
151,2.529,3.3486,3
152,2.1538,2.3483,3
153,3.1305,1.1461,3
154,2.6767,-0.84431,3
155,-0.21961,-2.7717,3
156,-3.4787,-2.6761,3
157,-5.0943,-0.68196,3
158,-5.3138,0.72437,3
159,-4.8411,0.54103,3
160,-2.9672,0.77139,3
161,0.79161,2.6572,3
162,4.4993,3.9706,3
163,5.3578,2.3287,3
164,3.204,-0.76012,3
165,0.70994,-1.9614,3
166,-0.13696,-1.1641,3
167,-0.27818,-1.5165,3
168,-1.5777,-4.3911,3
169,-3.6622,-6.8856,3
170,-4.1379,-5.4047,3
171,-1.9063,-0.27565,3
172,1.0364,4.4641,3
173,2.0208,5.4338,3
174,1.2761,3.1551,3
175,1.6132,0.85403,3
176,4.2347,0.63531,3
177,6.3592,1.5205,3
178,4.4655,1.3861,3
179,-0.75371,-0.011861,3
180,-4.6219,-0.9652,3
181,-4.1413,-0.4361,3
182,-1.6688,0.6874,3
183,-1.4626,1.3239,3
184,-3.6989,1.6874,3
185,-4.2868,2.0489,3
186,-0.81454,1.4217,3
187,3.7439,-0.80714,3
188,4.7814,-2.9522,3
189,1.9098,-3.0321,3
190,-1.1233,-2.217,3
191,-1.6745,-3.4234,3
192,-0.87621,-6.1805,3
193,-0.73437,-6.2504,3
194,-0.95149,-1.8841,3
195,-0.13923,2.8559,3
196,1.3193,3.7789,3
197,1.6674,2.7362,3
198,0.61726,4.1826,3
199,-0.12272,7.458,3
200,0.47133,7.4096,3
201,1.1222,2.4686,3
202,0.3163,-2.8018,3
203,-1.1051,-4.3231,3
204,-0.91156,-3.2224,3
205,1.2496,-1.972,3
206,3.0562,-0.042051,3
207,2.3936,3.2669,3
208,-0.099992,4.9423,3
209,-2.0878,1.7409,3
210,-2.3286,-3.9396,3
211,-1.5427,-6.3035,3
212,-0.98624,-4.2534,3
213,-1.0857,-2.7776,3
214,-1.3576,-4.7964,3
215,-1.021,-5.7456,3
216,0.20632,0.11286,3
217,1.4609,10.042,3
218,1.2286,14.05,3
219,-0.86972,6.6613,3
220,-3.1165,-5.7214,3
221,-3.3212,-11.566,3
222,-1.23,-6.8717,3
223,1.4709,1.5359,3
224,3.344,5.0876,3
225,4.3614,2.8018,3
226,4.856,0.0067118,3
227,4.5256,0.25519,3
228,3.0677,1.9728,3
229,0.96575,2.7066,3
230,-1.0736,2.847,3
231,-2.886,3.4715,3
232,-4.3466,3.3636,3
233,-4.6687,0.84149,3
234,-3.2462,-3.1079,3
235,-1.038,-6.1387,3
236,0.0088474,-7.7162,3
237,-0.75788,-8.305,3
238,-1.8452,-6.7386,3
239,-1.4881,-1.874,3
240,0.38994,3.8531,3
241,2.604,6.4909,3
242,4.1922,6.1648,3
243,4.5736,6.3481,3
244,3.0795,7.0411,3
245,-0.20744,3.8209,3
246,-3.4486,-4.1284,3
247,-4.4255,-10.084,3
248,-3.0378,-7.9431,3
249,-1.0668,-0.75601,3
250,0.57768,3.5257,3
251,2.5647,2.4139,3
252,4.6454,0.23607,3
253,4.6835,0.70213,3
254,1.7149,3.0534,3
255,-1.7786,5.0275,3
256,-2.821,5.0498,3
257,-2.0745,1.6407,3
258,-2.5333,-4.8325,3
259,-4.5268,-9.7094,3
260,-4.8054,-8.1125,3
261,-1.2274,-2.0986,3
262,4.0113,1.2875,3
263,7.127,0.30906,3
264,7.0216,1.169,3
265,5.2667,7.5516,3
266,3.0467,13.225,3
267,0.028747,10.103,3
268,-3.9483,-0.25312,3
269,-7.5903,-8.9897,3
270,-9.0418,-11.438,3
271,-7.5221,-10.164,3
272,-3.9133,-7.7408,3
273,-0.030461,-3.2673,3
274,2.6644,2.7189,3
275,3.8324,5.9545,3
276,3.9345,4.3215,3
277,3.5162,1.8891,3
278,3.1142,3.3418,3
279,3.3454,7.0277,3
280,4.1887,7.4166,3
281,4.3385,2.9517,3
282,2.3574,-2.413,3
283,-1.2994,-5.0233,3
284,-4.3592,-5.1885,3
285,-5.1649,-4.5613,3
286,-4.1376,-3.221,3
287,-2.4759,-0.91754,3
288,-0.59281,1.1478,3
289,1.2658,1.689,3
290,1.9457,1.1436,3
291,0.56903,0.71404,3
292,-1.4743,0.76362,3
293,-1.5064,1.2127,3
294,0.86704,2.0664,3
295,2.6716,2.4068,3
296,1.3021,0.64984,3
297,-1.7879,-2.6484,3
298,-3.061,-4.2659,3
299,-2.0118,-2.768,3
300,-1.6056,-1.3026,3
301,-2.9426,-2.7245,3
302,-2.6193,-3.9368,3
303,1.9468,-0.018109,3
304,6.8207,6.5097,3
305,5.5362,6.7332,3
306,-1.2823,-1.9318,3
307,-4.9453,-9.6444,3
308,0.32241,-5.8721,3
309,8.9722,6.1202,3
310,10.657,12.996,3
311,3.4525,8.8136,3
312,-4.0949,1.789,3
313,-4.4788,1.4261,3
314,-0.23119,5.2887,3
315,1.0763,4.0908,3
316,-2.5335,-3.7812,3
317,-6.0271,-10.075,3
318,-5.5119,-8.8489,3
319,-3.227,-4.1118,3
320,-3.0441,-2.7262,3
321,-4.5681,-4.8883,3
322,-4.6984,-5.9567,3
323,-3.064,-4.4694,3
324,-2.0818,-3.18,3
325,-1.8304,-3.1967,3
326,1.0913,-1.978,3
327,7.7928,2.1371,3
328,13.379,7.1125,3
329,12.362,10.296,3
330,6.2619,11.587,3
331,1.973,11.969,3
332,2.6404,11.012,3
333,4.0357,7.6799,3
334,1.3823,2.454,3
335,-3.7565,-2.886,3
336,-6.3446,-7.0478,3
337,-5.3494,-9.8042,3
338,-4.4471,-11.198,3
339,-5.695,-10.827,3
340,-6.4643,-7.8725,3
341,-4.187,-2.1994,3
342,-1.1424,3.8673,3
343,-1.4966,5.831,3
344,-4.7354,1.3601,3
345,-5.4762,-5.5677,3
346,-0.65244,-7.6662,3
347,5.7973,-2.8771,3
348,7.5392,2.6827,3
349,3.7241,2.7388,3
350,-0.28963,-0.41576,3
351,0.23034,0.85396,3
352,4.3834,8.2715,3
353,8.0201,14.347,3
354,8.7164,12.018,3
355,6.827,3.7594,3
356,3.3516,-2.1688,3
357,-0.90233,-2.2556,3
358,-4.4623,-0.49605,3
359,-5.6295,-1.2674,3
360,-4.401,-3.6187,3
361,-2.7833,-4.1075,3
362,-2.529,-2.4694,3
363,-3.348,-1.9245,3
364,-4.0557,-4.6745,3
365,-4.6734,-9.0126,3
366,-5.9321,-11.072,3
367,-6.7607,-8.4885,3
368,-4.3068,-2.1374,3
369,2.0505,5.0746,3
370,8.1044,10.424,3
371,8.7405,12.258,3
372,4.2444,9.6546,3
373,0.10244,3.0126,3
374,0.091058,-4.3237,3
375,2.3941,-6.9788,3
376,3.7015,-2.5288,3
377,3.8921,4.7917,3
378,4.0932,7.753,3
379,2.9723,4.036,3
380,-0.97047,-1.4197,3
381,-4.8244,-2.7111,3
382,-3.6972,0.19882,3
383,1.8004,2.234,3
384,4.7081,-0.43917,3
385,0.27092,-6.2663,3
386,-7.6958,-10.104,3
387,-11.458,-8.2456,3
388,-8.3057,-1.8181,3
389,-2.1429,4.3896,3
390,2.457,6.5142,3
391,4.4744,4.8686,3
392,4.8359,2.4428,3
393,3.9099,1.1135,3
394,2.1045,0.46886,3
395,0.77939,-0.41071,3
396,0.54214,-1.7898,3
397,-0.11488,-3.6403,3
398,-2.4136,-5.3477,3
399,-4.3481,-5.0966,3
400,-2.6385,-1.516,3
401,2.2741,3.732,3
402,5.6465,6.8895,3
403,3.9106,6.2397,3
404,-1.0073,3.6908,3
405,-4.0709,1.7355,3
406,-2.5179,0.66721,3
407,2.2333,-0.35589,3
408,6.5804,-1.3332,3
409,7.2126,-1.8553,3
410,3.1079,-2.1697,3
411,-2.9003,-2.449,3
412,-5.6647,-2.0021,3
413,-3.1766,-0.46405,3
414,0.30187,1.0677,3
415,-0.79983,1.2484,3
416,-5.8107,0.16418,3
417,-8.5041,-1.1205,3
418,-5.5156,-1.901,3
419,-0.32584,-1.9215,3
420,2.4564,-1.1976,3
421,2.9551,-0.65776,3
422,3.5599,-1.5558,3
423,3.9785,-2.9621,3
424,2.7151,-1.6108,3
425,1.3205,3.529,3
426,2.4153,8.0487,3
427,4.1596,6.6957,3
428,1.7696,0.66106,3
429,-4.4042,-3.336,3
430,-7.1479,-1.8,3
431,-1.7535,1.3886,3
432,6.3468,1.2836,3
433,7.7491,-1.1132,3
434,1.4924,-1.3146,3
435,-3.6604,1.4184,3
436,-1.3522,3.3073,3
437,3.5746,1.972,3
438,2.1103,-0.68209,3
439,-5.7433,-2.2259,3
440,-10.379,-3.1023,3
441,-5.8257,-4.4992,3
442,1.8175,-5.2498,3
443,2.9646,-3.459,3
444,-2.1037,-0.16169,3
445,-4.4148,1.3412,3
446,0.0,0.0,3
