,EEG.O1,EEG.O2,MarkerValueInt
281,-3.5616,1.3666,3
282,-1.4125,7.7212,3
283,1.5814,7.6908,3
284,3.1981,2.6704,3
285,2.8874,-1.3866,3
286,2.1849,-1.6167,3
287,2.4525,-0.40478,3
288,2.9186,-0.48385,3
289,1.6697,-1.2307,3
290,-1.3954,-0.98015,3
291,-3.7086,-0.38364,3
292,-3.0818,-1.0711,3
293,-0.72957,-2.1863,3
294,0.39684,-0.97821,3
295,-0.077212,2.9101,3
296,0.5039,5.9539,3
297,3.3815,4.7724,3
298,5.7001,0.41797,3
299,4.0292,-2.8432,3
300,-0.73784,-2.6275,3
301,-4.192,-0.83939,3
302,-3.8046,-0.64842,3
303,-1.4601,-2.334,3
304,-0.2297,-3.3343,3
305,-0.49642,-1.9389,3
306,-0.47474,0.6899,3
307,0.6162,2.6379,3
308,1.4978,3.7617,3
309,0.71163,4.659,3
310,-1.6292,4.3426,3
311,-4.0444,1.292,3
312,-4.8416,-3.3893,3
313,-3.1244,-6.4065,3
314,0.42284,-6.4471,3
315,3.5842,-5.4801,3
316,4.3356,-4.8303,3
317,2.9422,-2.6428,3
318,1.6658,2.5608,3
319,1.9419,7.9537,3
320,2.5708,9.1289,3
321,1.5313,5.8828,3
322,-0.87295,2.3113,3
323,-1.9174,1.2398,3
324,0.11044,1.3264,3
325,3.3163,0.28354,3
326,3.9829,-1.5862,3
327,0.7001,-2.5881,3
328,-4.1412,-2.6359,3
329,-6.9598,-2.9966,3
330,-6.2427,-3.6562,3
331,-3.1496,-3.0018,3
332,0.016884,-0.54317,3
333,1.4507,1.6895,3
334,0.93306,1.5255,3
335,-0.07373,-0.69242,3
336,-0.20076,-3.1257,3
337,-0.22099,-5.0206,3
338,-1.7536,-6.2702,3
339,-3.5444,-5.2482,3
340,-1.8222,-0.24338,3
341,3.775,6.4983,3
342,7.7517,9.7218,3
343,5.9404,8.0526,3
344,2.5405,6.5996,3
345,4.3427,9.4048,3
346,9.0843,12.113,3
347,7.0555,7.1991,3
348,-3.8865,-4.4697,3
349,-12.741,-13.09,3
350,-9.9444,-12.378,3
351,-1.176,-7.3537,3
352,1.0208,-6.3685,3
353,-4.6885,-9.4569,3
354,-8.0366,-9.6205,3
355,-3.6013,-3.7158,3
356,2.385,3.6206,3
357,3.6786,7.3129,3
358,2.9562,7.9935,3
359,4.117,8.4826,3
360,3.7314,7.9898,3
361,-2.1914,3.6917,3
362,-8.3335,-3.4664,3
363,-6.0027,-8.2898,3
364,3.4254,-6.9638,3
365,9.8371,-0.82107,3
366,8.8359,5.8807,3
367,6.2311,9.8788,3
368,6.5119,9.9665,3
369,5.4568,6.3318,3
370,-1.3019,0.6908,3
371,-9.2155,-3.913,3
372,-10.782,-5.4339,3
373,-6.4703,-5.0171,3
374,-3.0562,-5.5509,3
375,-3.2517,-7.9163,3
376,-3.4427,-9.9072,3
377,-1.1059,-9.069,3
378,1.6902,-5.258,3
379,2.9875,0.043477,3
380,3.801,5.4224,3
381,4.64,9.5972,3
382,3.7558,11.209,3
383,1.038,10.046,3
384,-0.34266,7.6507,3
385,1.1552,5.3024,3
386,2.3167,2.1985,3
387,0.00029037,-2.7483,3
388,-3.7581,-7.9729,3
389,-4.8067,-10.199,3
390,-2.7541,-8.3171,3
391,-0.2935,-4.433,3
392,1.3856,-0.91463,3
393,2.6043,1.6222,3
394,2.1037,3.042,3
395,-1.4635,2.8522,3
396,-5.2904,1.8049,3
397,-4.3657,2.0343,3
398,1.3902,3.7646,3
399,6.0773,3.9104,3
400,5.5365,0.41484,3
401,2.3956,-3.6943,3
402,1.1617,-3.7591,3
403,1.7803,-0.045928,3
404,1.3979,2.7711,3
405,-0.1322,2.4541,3
406,-0.66816,1.4511,3
407,-0.37111,1.5124,3
408,-1.6249,0.41277,3
409,-4.5871,-3.6736,3
410,-6.7451,-8.2297,3
411,-7.1967,-9.9271,3
412,-7.3899,-9.0922,3
413,-6.7932,-7.192,3
414,-2.3354,-2.8118,3
415,5.607,5.2406,3
416,10.957,12.931,3
417,9.4646,14.723,3
418,5.3053,11.707,3
419,5.3861,10.179,3
420,8.973,11.417,3
421,8.5772,9.0061,3
422,1.175,-1.0085,3
423,-7.0444,-12.637,3
424,-9.1926,-17.1,3
425,-6.4175,-14.021,3
426,-4.626,-10.399,3
427,-5.5093,-10.09,3
428,-5.4105,-9.5359,3
429,-2.2414,-4.3418,3
430,1.1625,4.285,3
431,1.9102,11.455,3
432,1.5436,14.087,3
433,2.7349,12.323,3
434,3.8479,7.4111,3
435,0.99297,0.91302,3
436,-4.7515,-4.4531,3
437,-6.698,-5.8462,3
438,-1.1993,-3.2356,3
439,6.5659,0.060808,3
440,8.8987,0.94423,3
441,5.3671,-0.15493,3
442,2.0081,-0.66903,3
443,1.9635,0.19899,3
444,2.1643,0.76706,3
445,0.0,-5.5511e-17,3
