,EEG.O1,EEG.O2,MarkerValueInt
72,-2.3407,3.5611,3
73,0.74175,7.1592,3
74,2.942,7.0924,3
75,1.6213,1.8916,3
76,-1.2966,-3.8516,3
77,-2.1759,-4.3911,3
78,-0.048967,0.16847,3
79,2.8813,4.3668,3
80,4.1243,4.4103,3
81,3.3375,2.2521,3
82,2.1865,2.0195,3
83,2.1831,4.1358,3
84,2.6834,4.7382,3
85,1.547,0.98588,3
86,-1.6753,-4.4678,3
87,-4.1608,-5.8688,3
88,-2.9781,-1.35,3
89,0.64036,4.1804,3
90,2.3228,4.5311,3
91,0.18507,-0.50455,3
92,-2.7648,-5.432,3
93,-2.8849,-6.0927,3
94,-0.53521,-3.7082,3
95,1.2333,-1.3674,3
96,0.98111,0.40335,3
97,-0.38358,2.2321,3
98,-2.0934,2.3558,3
99,-3.9861,-1.623,3
100,-4.6581,-7.5565,3
101,-2.1276,-9.1752,3
102,2.6481,-3.4482,3
103,5.4334,5.129,3
104,3.7638,9.8805,3
105,0.55248,9.4841,3
106,0.28584,7.3421,3
107,2.776,5.3423,3
108,3.6906,2.5186,3
109,1.1704,-0.5087,3
110,-1.4707,-0.82829,3
111,-1.0164,1.285,3
112,0.71201,0.69344,3
113,-0.017068,-5.3727,3
114,-2.7047,-11.637,3
115,-3.3423,-10.732,3
116,-0.90986,-3.1281,3
117,0.78857,3.4354,3
118,-0.93807,3.9545,3
119,-3.2902,1.0793,3
120,-2.1568,-0.49479,3
121,1.5768,-0.14258,3
122,3.264,0.084263,3
123,1.1695,-0.50033,3
124,-1.525,-1.2113,3
125,-1.6945,-1.7602,3
126,-0.10707,-1.4828,3
127,1.0026,1.458,3
128,1.5481,7.3451,3
129,2.5748,12.387,3
130,3.3344,11.696,3
131,2.07,4.7813,3
132,-0.78628,-3.8556,3
133,-2.6268,-9.4528,3
134,-2.1177,-10.519,3
135,-0.69134,-7.9702,3
136,-0.090426,-3.3544,3
137,-0.20126,1.0932,3
138,-0.22639,2.6569,3
139,-0.45124,0.34004,3
140,-1.3874,-3.5855,3
141,-2.0635,-5.3837,3
142,-0.83238,-3.1383,3
143,2.1652,2.0774,3
144,4.5604,7.4283,3
145,4.1171,9.8645,3
146,0.9306,7.505,3
147,-2.8562,1.4067,3
148,-5.0138,-4.0644,3
149,-4.7831,-4.6588,3
150,-2.9355,-0.98505,3
151,-0.60967,1.7482,3
152,1.8012,0.012288,3
153,4.3659,-3.5433,3
154,6.3287,-3.807,3
155,6.0421,-0.12407,3
156,2.9337,3.331,3
157,-1.1438,3.6168,3
158,-3.6677,2.0658,3
159,-4.2039,0.63508,3
160,-4.1464,-1.2355,3
161,-4.0053,-4.1435,3
162,-2.7892,-6.034,3
163,-0.45487,-4.906,3
164,1.069,-2.3387,3
165,0.5877,-1.1844,3
166,-0.19383,-0.87097,3
167,1.0377,1.6731,3
168,3.7497,6.6757,3
169,5.2992,10.342,3
170,4.5325,9.6479,3
171,2.6439,5.6468,3
172,0.69708,1.0383,3
173,-1.4505,-3.1175,3
174,-3.392,-6.6306,3
175,-3.671,-8.1146,3
176,-2.203,-6.1965,3
177,-1.2733,-2.283,3
178,-2.4363,0.11467,3
179,-3.8854,-0.60634,3
180,-2.9582,-2.2506,3
181,-0.21754,-1.9111,3
182,1.4426,0.066044,3
183,1.3505,0.84312,3
184,1.8778,-0.26943,3
185,4.1541,-0.070307,3
186,5.6918,3.9854,3
187,3.8821,8.8168,3
188,-0.083943,8.2926,3
189,-2.7489,1.4224,3
190,-2.6228,-4.884,3
191,-1.008,-3.6627,3
192,0.49675,3.1111,3
193,1.3097,6.6459,3
194,1.1395,2.3153,3
195,-0.076795,-4.973,3
196,-1.4445,-7.8087,3
197,-1.8702,-5.5096,3
198,-1.6156,-3.1917,3
199,-1.7239,-3.505,3
200,-2.0157,-3.7359,3
201,-1.3314,-1.6079,3
202,0.11343,0.39092,3
203,0.54554,-0.68155,3
204,-0.52917,-2.3867,3
205,-1.1788,0.37257,3
206,0.078396,7.318,3
207,1.921,11.832,3
208,2.4779,9.6161,3
209,2.5427,4.7151,3
210,4.0007,3.4898,3
211,5.597,4.7738,3
212,3.5105,1.173,3
213,-2.7464,-9.1292,3
214,-7.8443,-17.096,3
215,-6.5913,-13.376,3
216,-0.75743,-1.2092,3
217,3.0981,6.6775,3
218,1.9936,3.7617,3
219,-0.672,-3.2004,3
220,-1.0622,-4.6145,3
221,0.070892,-0.32727,3
222,0.20882,2.7997,3
223,-0.28747,2.0178,3
224,0.43804,1.3471,3
225,1.6848,3.7312,3
226,1.1881,6.3544,3
227,-0.71319,5.6298,3
228,-1.5559,2.6052,3
229,-1.2303,0.46228,3
230,-2.1518,-0.60148,3
231,-4.2321,-2.5652,3
232,-3.657,-5.1039,3
233,1.16,-5.6153,3
234,5.7418,-3.7991,3
235,5.0761,-2.7718,3
236,0.94476,-4.152,3
237,-0.32891,-4.7859,3
238,3.0996,-0.98422,3
239,6.0783,5.6444,3
240,4.0185,9.8118,3
241,-0.88375,9.3498,3
242,-3.5843,6.8237,3
243,-3.4632,4.1904,3
244,-3.8086,0.12129,3
245,-5.4058,-5.5096,3
246,-5.2345,-8.6454,3
247,-2.1786,-6.2818,3
248,0.30234,-1.9204,3
249,-0.44634,-1.3121,3
250,-1.615,-4.1657,3
251,0.81543,-4.7751,3
252,5.3061,-0.65508,3
253,6.5487,4.2055,3
254,3.3966,5.8001,3
255,0.54764,5.4682,3
256,1.3664,6.2737,3
257,3.0553,7.1295,3
258,1.3386,4.1043,3
259,-2.9712,-3.336,3
260,-5.3283,-10.428,3
261,-3.9383,-12.087,3
262,-1.5731,-8.1091,3
263,-0.97445,-2.3705,3
264,-1.3346,2.1737,3
265,-0.4549,5.8767,3
266,1.5627,9.3747,3
267,2.6197,10.373,3
268,1.92,6.1509,3
269,1.1116,-1.2477,3
270,1.6895,-5.7221,3
271,2.6011,-4.2958,3
272,1.6622,-0.80691,3
273,-1.1518,-0.39353,3
274,-3.3028,-2.6654,3
275,-2.9155,-3.2059,3
276,-1.1525,-0.32852,3
277,-0.45457,2.9369,3
278,-1.2455,3.2154,3
279,-1.7092,0.3074,3
280,-0.66617,-3.8187,3
281,0.70596,-7.131,3
282,0.62202,-8.0738,3
283,-0.69958,-5.9251,3
284,-1.18,-1.4931,3
285,0.42073,3.5003,3
286,2.8078,7.8733,3
287,3.7496,10.94,3
288,2.9864,11.606,3
289,2.483,9.2305,3
290,3.3243,5.0983,3
291,3.4689,1.0521,3
292,0.2141,-3.1273,3
293,-5.2477,-8.3722,3
294,-7.8389,-12.174,3
295,-4.4665,-9.5194,3
296,1.5035,-0.27784,3
297,3.6735,7.4494,3
298,0.1411,5.4766,3
299,-4.5044,-4.0025,3
300,-5.146,-10.412,3
301,-2.0751,-7.7717,3
302,0.46321,-1.3872,3
303,0.25857,0.63571,3
304,-0.61567,-1.4502,3
305,0.49542,-0.95803,3
306,3.1301,4.1265,3
307,4.9818,8.0698,3
308,5.3848,6.6541,3
309,5.473,3.9187,3
310,5.326,5.6735,3
311,3.3734,9.9902,3
312,-0.61939,9.6668,3
313,-4.1259,2.82,3
314,-5.0332,-4.7358,3
315,-4.5986,-8.2164,3
316,-5.0741,-9.3764,3
317,-5.6697,-11.001,3
318,-3.8397,-10.975,3
319,-0.10271,-6.1833,3
320,1.9745,0.92215,3
321,1.2619,4.727,3
322,0.85872,4.0549,3
323,2.6228,2.6003,3
324,3.5697,2.2585,3
325,0.97852,0.96629,3
326,-1.9027,-1.9463,3
327,0.012531,-2.9742,3
328,5.1572,0.43503,3
329,6.2886,5.1749,3
330,0.59966,5.9867,3
331,-5.9661,2.0733,3
332,-6.5912,-2.2877,3
333,-1.9418,-2.834,3
334,2.2446,0.80833,3
335,3.0259,5.4715,3
336,2.0889,7.0387,3
337,1.2909,3.5158,3
338,0.25718,-2.8528,3
339,-1.4272,-7.0542,3
340,-2.6097,-6.1835,3
341,-2.2066,-2.3106,3
342,-0.77332,0.46862,3
343,0.42215,0.69684,3
344,0.83152,-0.19815,3
345,0.56771,-1.0685,3
346,-0.16755,-2.1405,3
347,-1.0155,-3.3578,3
348,-1.4339,-3.9178,3
349,-1.1805,-3.5923,3
350,-0.43183,-2.5554,3
351,0.68125,0.089916,3
352,2.0381,5.1429,3
353,2.9141,10.146,3
354,2.2621,10.323,3
355,0.1212,4.4925,3
356,-1.9013,-2.2946,3
357,-2.1841,-4.4758,3
358,-0.70141,-2.5209,3
359,1.3962,-0.78028,3
360,3.119,-0.40948,3
361,3.7448,1.2228,3
362,2.404,4.2432,3
363,-0.85658,4.5177,3
364,-3.8294,0.22095,3
365,-3.9483,-4.3415,3
366,-1.8472,-5.0035,3
367,-1.0304,-4.1219,3
368,-2.78,-5.8818,3
369,-3.6415,-8.0448,3
370,-0.37217,-4.8062,3
371,4.4269,2.97,3
372,5.2042,7.5288,3
373,1.3522,5.5707,3
374,-1.9125,2.7914,3
375,-1.2303,3.841,3
376,0.60958,4.5038,3
377,0.12772,-0.46734,3
378,-1.0872,-7.0191,3
379,0.28589,-6.8991,3
380,3.0296,-0.41248,3
381,3.0586,3.8924,3
382,0.15727,1.9129,3
383,-1.6293,-1.157,3
384,-0.46886,-0.030064,3
385,0.73602,3.4219,3
386,-0.52801,4.9633,3
387,-2.538,4.3616,3
388,-2.5829,3.1863,3
389,-0.97556,0.84571,3
390,0.5594,-2.755,3
391,1.9284,-4.2132,3
392,3.2804,-1.3563,3
393,2.6901,1.4303,3
394,-1.2492,-1.8909,3
395,-5.5577,-9.6494,3
396,-5.3354,-13.344,3
397,-0.35275,-8.4152,3
398,4.0128,0.45553,3
399,3.4711,6.1479,3
400,-0.10211,7.1137,3
401,-1.8702,6.3043,3
402,-0.39886,5.4564,3
403,1.4139,3.9455,3
404,1.0038,1.8411,3
405,-0.62731,0.6426,3
406,-0.95553,0.78913,3
407,0.43719,0.86024,3
408,1.7451,0.0052416,3
409,1.827,-0.55845,3
410,1.475,0.41782,3
411,1.4349,1.836,3
412,0.80374,1.3986,3
413,-1.2822,-1.1767,3
414,-3.4211,-3.5148,3
415,-3.3055,-3.5779,3
416,-1.0841,-2.267,3
417,0.59528,-2.1214,3
418,0.29917,-3.8598,3
419,-0.35645,-5.3022,3
420,0.41636,-4.0132,3
421,1.6382,-0.26586,3
422,1.2121,3.2804,3
423,-0.69368,4.5352,3
424,-1.9983,3.8152,3
425,-1.8786,2.612,3
426,-1.4159,1.427,3
427,-1.141,-0.21896,3
428,-0.18706,-1.8998,3
429,1.5636,-1.8363,3
430,2.5986,0.79875,3
431,2.1429,4.0613,3
432,1.6468,5.1802,3
433,2.4449,3.994,3
434,3.3383,2.7205,3
435,2.3145,2.1857,3
436,-0.2243,0.53324,3
437,-1.9273,-3.1807,3
438,-1.8608,-6.3683,3
439,-1.501,-6.1656,3
440,-2.1858,-3.749,3
441,-3.2698,-2.5239,3
442,-3.4403,-2.8841,3
443,-2.5825,-2.1574,3
444,-1.5066,0.26271,3
445,-0.67611,1.4854,3
446,-4.4409e-16,4.4409e-16,3
