,EEG.O1,EEG.O2,MarkerValueInt
205,6.951,3.4896,3
206,0.91662,3.6172,3
207,-5.4409,-0.26354,3
208,-7.7371,-4.3463,3
209,-3.1621,-2.4941,3
210,4.3442,4.7551,3
211,6.6751,9.6113,3
212,1.8081,6.8696,3
213,-2.9887,0.47168,3
214,-1.4901,-2.5481,3
215,2.4701,-1.6389,3
216,1.4573,-1.8373,3
217,-3.5426,-4.7151,3
218,-4.6716,-5.9088,3
219,0.054766,-2.8468,3
220,3.2727,0.55752,3
221,-0.18406,0.24684,3
222,-5.0265,-1.4251,3
223,-3.6867,-0.1803,3
224,1.8559,2.4448,3
225,3.0455,1.6581,3
226,-1.9661,-1.9665,3
227,-4.9221,-2.6685,3
228,0.65071,1.533,3
229,9.3618,5.7399,3
230,10.327,5.4308,3
231,1.5559,2.015,3
232,-7.2301,-0.87321,3
233,-7.1328,-2.4861,3
234,-0.93807,-3.6986,3
235,2.091,-3.8546,3
236,-0.6021,-2.0126,3
237,-2.5016,0.52648,3
238,1.122,1.6992,3
239,6.0222,1.6763,3
240,5.7578,2.1282,3
241,1.0434,3.0053,3
242,-2.4821,2.1663,3
243,-2.9266,-1.2211,3
244,-3.0604,-4.29,3
245,-3.9505,-3.1761,3
246,-3.4368,1.6049,3
247,-1.0427,4.4467,3
248,0.7922,1.3675,3
249,1.0928,-4.1035,3
250,1.2822,-5.3165,3
251,1.184,-1.911,3
252,-0.77041,0.41768,3
253,-2.4898,-0.0028758,3
254,0.54422,1.8806,3
255,6.7986,7.186,3
256,7.894,7.6358,3
257,0.42552,-1.9523,3
258,-7.2251,-11.929,3
259,-5.8297,-9.0282,3
260,1.3452,3.5964,3
261,3.5831,9.4701,3
262,-1.1241,2.5527,3
263,-3.4429,-4.513,3
264,2.5607,-0.55278,3
265,9.6118,7.1913,3
266,6.7564,5.1869,3
267,-5.4412,-5.3672,3
268,-14.708,-11.003,3
269,-11.485,-5.8436,3
270,0.52697,2.3363,3
271,9.526,5.8282,3
272,8.8717,6.3621,3
273,2.7289,7.8008,3
274,-1.0559,7.9111,3
275,-0.66488,2.7503,3
276,-0.60267,-5.8783,3
277,-3.803,-12.547,3
278,-7.2736,-14.637,3
279,-6.5825,-12.358,3
280,-1.484,-5.282,3
281,4.874,5.8215,3
282,9.5412,14.988,3
283,10.122,14.69,3
284,4.7878,5.0928,3
285,-3.9583,-4.2291,3
286,-8.2133,-4.6844,3
287,-3.1421,1.1901,3
288,4.6908,3.2202,3
289,4.3159,-2.9012,3
290,-3.816,-9.1556,3
291,-6.9719,-5.1006,3
292,1.436,7.4112,3
293,10.372,14.35,3
294,5.487,6.4633,3
295,-9.8518,-8.0455,3
296,-17.325,-12.866,3
297,-7.3956,-3.9114,3
298,8.3174,6.19,3
299,12.245,5.3825,3
300,2.7463,-2.4958,3
301,-5.5717,-4.8448,3
302,-2.0137,1.2152,3
303,6.5627,5.3217,3
304,6.1247,-0.37108,3
305,-4.5062,-9.2794,3
306,-11.534,-9.6333,3
307,-5.417,-1.4985,3
308,5.6266,3.5741,3
309,7.8473,0.33801,3
310,2.1778,-1.53,3
311,1.5888,7.557,3
312,9.173,19.871,3
313,11.576,18.353,3
314,-0.27032,0.71377,3
315,-14.791,-15.418,3
316,-14.799,-15.233,3
317,-2.4418,-5.1077,3
318,4.0985,-0.83412,3
319,-2.5215,-4.728,3
320,-9.1087,-5.3707,3
321,-3.1406,2.6652,3
322,8.6156,10.837,3
323,11.461,10.501,3
324,4.2633,4.5852,3
325,-1.7544,0.24194,3
326,-1.574,-2.4334,3
327,-1.4729,-7.1886,3
328,-5.2251,-11.988,3
329,-6.5635,-10.581,3
330,0.073456,-2.3174,3
331,9.3649,6.027,3
332,11.79,8.4013,3
333,5.7407,4.9275,3
334,-2.425,-0.51319,3
335,-6.9993,-3.751,3
336,-6.7439,-1.6971,3
337,-3.0638,4.8429,3
338,0.6927,9.2879,3
339,0.53932,5.4444,3
340,-2.7711,-3.0548,3
341,-2.4733,-5.1543,3
342,4.5043,2.7091,3
343,9.8444,9.8199,3
344,3.9744,4.9199,3
345,-7.9389,-7.5738,3
346,-10.588,-12.981,3
347,-0.5277,-6.5431,3
348,7.6854,0.74686,3
349,2.641,-1.3452,3
350,-7.0604,-8.1674,3
351,-6.2771,-8.1968,3
352,3.9507,0.33815,3
353,9.1204,8.272,3
354,3.4079,8.8497,3
355,-3.5317,5.0056,3
356,-2.9641,2.608,3
357,1.1338,2.4794,3
358,1.3195,1.9131,3
359,-1.2727,0.10146,3
360,-1.2429,-1.5776,3
361,0.62136,-2.6579,3
362,-0.44033,-3.5234,3
363,-3.1735,-3.0925,3
364,-1.1552,0.10487,3
365,5.8585,4.3235,3
366,9.2864,5.3132,3
367,3.7809,2.0398,3
368,-4.2411,-1.1133,3
369,-5.5392,-0.35306,3
370,-1.3224,1.5989,3
371,-0.43325,-0.52757,3
372,-4.8873,-5.6591,3
373,-6.6713,-6.6337,3
374,-1.0818,-0.90727,3
375,4.783,4.0824,3
376,2.678,0.70931,3
377,-3.4897,-6.9823,3
378,-3.4605,-7.8355,3
379,3.0173,0.23941,3
380,5.6145,6.1998,3
381,0.26991,1.7004,3
382,-3.5813,-5.6381,3
383,2.0541,-2.5398,3
384,9.9838,9.706,3
385,7.896,15.577,3
386,-2.7882,7.1817,3
387,-8.7486,-4.4318,3
388,-4.2739,-5.3315,3
389,1.8985,2.3806,3
390,1.4101,6.2012,3
391,-2.3214,1.8184,3
392,-2.7376,-4.2007,3
393,-1.1866,-7.001,3
394,-1.4345,-7.5772,3
395,-0.24567,-5.3204,3
396,6.2136,1.7533,3
397,10.969,7.7585,3
398,3.5445,2.1571,3
399,-11.746,-12.852,3
400,-17.352,-19.437,3
401,-5.975,-6.7969,3
402,8.4303,12.183,3
403,9.765,17.213,3
404,0.85679,7.1489,3
405,-3.8678,-1.7518,3
406,-0.36622,-0.59498,3
407,2.3758,3.0882,3
408,-0.2125,2.1611,3
409,-1.1356,1.4925,3
410,4.2701,5.8941,3
411,8.3027,7.96,3
412,2.7601,-0.75664,3
413,-6.381,-13.071,3
414,-6.4999,-13.669,3
415,2.4634,-1.501,3
416,7.3489,7.9185,3
417,1.3165,4.4891,3
418,-6.4249,-3.74,3
419,-5.2256,-4.9301,3
420,1.2703,-0.55871,3
421,2.0434,0.22748,3
422,-3.8467,-3.3579,3
423,-6.4673,-3.6642,3
424,-0.76262,1.7578,3
425,5.9774,6.1067,3
426,5.085,4.1844,3
427,-1.6344,-0.033673,3
428,-5.457,0.17056,3
429,-2.4694,4.7596,3
430,2.7314,7.2655,3
431,3.7921,2.7103,3
432,-0.22369,-6.7796,3
433,-4.4675,-13.471,3
434,-3.59,-10.917,3
435,2.5987,-0.66381,3
436,8.4942,8.4061,3
437,8.519,9.2135,3
438,3.319,4.0274,3
439,-1.5361,0.36239,3
440,-2.6429,0.73201,3
441,-1.6984,0.82524,3
442,-1.0288,-2.054,3
443,-0.0069731,-3.9544,3
444,1.9421,-0.4369,3
445,2.0845,5.7163,3
446,-2.2316,6.8228,3
447,-8.5397,-0.54889,3
448,-11.316,-11.348,3
449,-8.7139,-16.851,3
450,-3.9788,-12.243,3
451,8.8818e-16,-8.8818e-16,3
