,EEG.O1,EEG.O2,MarkerValueInt
209,7.7421,-2.7111,3
210,4.4033,-2.6693,3
211,5.1458,5.1198,3
212,5.3672,12.002,3
213,1.7354,8.4577,3
214,-1.4053,-0.27191,3
215,-0.31315,-1.7387,3
216,-0.35081,2.855,3
217,-7.7673,-0.71705,3
218,-16.578,-15.728,3
219,-14.42,-25.335,3
220,-1.9855,-15.578,3
221,4.6436,3.1489,3
222,-4.0004,9.182,3
223,-16.135,-1.541,3
224,-14.554,-11.614,3
225,0.086902,-5.9977,3
226,12.836,10.596,3
227,16.522,22.074,3
228,16.171,19.085,3
229,12.837,5.7995,3
230,1.1757,-5.7658,3
231,-11.658,-5.3173,3
232,-5.3959,6.5687,3
233,20.325,15.722,3
234,31.874,7.2616,3
235,5.9937,-13.326,3
236,-26.392,-20.052,3
237,-17.471,1.128,3
238,21.256,26.215,3
239,27.428,19.112,3
240,-16.099,-15.957,3
241,-47.365,-34.154,3
242,-20.787,-14.045,3
243,15.973,7.6131,3
244,-1.4538,-7.1432,3
245,-42.713,-32.44,3
246,-30.13,-16.927,3
247,23.49,26.576,3
248,26.767,31.444,3
249,-29.859,-14.062,3
250,-38.246,-35.635,3
251,51.577,14.24,3
252,125.39,72.271,3
253,66.264,52.021,3
254,-58.199,-26.354,3
255,-89.238,-66.106,3
256,-10.489,-32.264,3
257,46.179,16.479,3
258,15.178,30.086,3
259,-25.006,22.749,3
260,-12.839,13.165,3
261,-0.92568,-11.588,3
262,-28.216,-39.862,3
263,-24.636,-18.278,3
264,53.264,55.182,3
265,97.24,85.415,3
266,-1.1416,3.814,3
267,-139.64,-106.09,3
268,-115.07,-100.51,3
269,65.344,19.751,3
270,158.99,96.698,3
271,29.407,31.159,3
272,-145.92,-81.058,3
273,-125.14,-89.071,3
274,54.403,5.156,3
275,142.87,67.222,3
276,40.684,29.933,3
277,-81.897,-26.403,3
278,-55.437,-10.961,3
279,55.252,45.457,3
280,79.561,51.111,3
281,-2.893,-4.7629,3
282,-59.974,-42.576,3
283,-18.082,-12.496,3
284,48.212,41.248,3
285,47.828,51.258,3
286,-3.3775,14.632,3
287,-32.652,-19.224,3
288,-20.044,-20.126,3
289,-4.6243,-4.0203,3
290,-12.026,0.64997,3
291,-25.027,-13.834,3
292,-20.827,-34.741,3
293,-3.9583,-44.535,3
294,4.5474,-34.078,3
295,-4.8249,-11.163,3
296,-18.795,4.2157,3
297,-14.839,1.8442,3
298,12.17,-4.5909,3
299,37.638,4.0027,3
300,31.711,23.438,3
301,-1.2286,31.184,3
302,-21.942,19.949,3
303,-4.3169,8.8362,3
304,29.882,14.593,3
305,39.389,27.506,3
306,16.236,27.412,3
307,-9.8352,12.098,3
308,-15.274,-4.0118,3
309,-7.7443,-11.63,3
310,-3.2377,-12.638,3
311,-0.92761,-9.3743,3
312,5.8343,-2.9426,3
313,9.9923,-0.26733,3
314,0.52542,-8.4661,3
315,-16.876,-21.929,3
316,-26.57,-28.034,3
317,-26.203,-25.952,3
318,-26.202,-25.753,3
319,-27.598,-27.623,3
320,-18.471,-18.461,3
321,3.7916,5.1639,3
322,23.125,26.44,3
323,25.834,30.532,3
324,18.715,24.661,3
325,16.525,24.068,3
326,20.719,27.978,3
327,21.553,23.869,3
328,15.198,9.8626,3
329,7.2255,-2.1891,3
330,1.5308,-5.0271,3
331,-3.6385,-4.164,3
332,-8.2972,-5.6152,3
333,-8.4879,-6.8106,3
334,-4.004,-4.4794,3
335,-1.3016,-2.5688,3
336,-4.9274,-5.5727,3
337,-11.144,-10.175,3
338,-14.131,-10.918,3
339,-14.167,-9.8356,3
340,-14.533,-12.12,3
341,-13.656,-14.813,3
342,-7.2561,-9.7509,3
343,2.4863,1.6274,3
344,7.3674,6.9202,3
345,4.7927,0.66752,3
346,2.3062,-5.7256,3
347,6.3657,0.21114,3
348,12.286,13.346,3
349,11.69,18.47,3
350,6.0805,12.502,3
351,4.7468,7.0063,3
352,9.9941,8.6314,3
353,13.107,9.8178,3
354,7.4608,3.678,3
355,-1.7449,-3.0293,3
356,-5.5771,-0.70182,3
357,-3.7158,6.5706,3
358,-2.7359,6.083,3
359,-5.4955,-4.7512,3
360,-8.8041,-15.185,3
361,-10.231,-16.855,3
362,-10.76,-13.156,3
363,-10.347,-10.391,3
364,-6.6897,-8.2045,3
365,-0.066281,-3.8533,3
366,5.2693,0.72369,3
367,6.4969,2.64,3
368,5.1596,4.1718,3
369,3.0945,8.1338,3
370,-0.11562,10.623,3
371,-3.3474,6.3304,3
372,-2.603,-0.97439,3
373,2.5284,-2.3986,3
374,5.6082,1.7266,3
375,2.1812,1.672,3
376,-1.7353,-4.8594,3
377,2.5311,-6.7066,3
378,11.808,3.2359,3
379,13.67,14.418,3
380,4.8549,13.252,3
381,-2.9539,4.0084,3
382,-1.0222,1.1424,3
383,2.3089,4.5396,3
384,-4.7404,-0.48219,3
385,-16.463,-16.382,3
386,-16.479,-24.605,3
387,-3.9817,-12.863,3
388,2.7525,3.8837,3
389,-5.9825,4.6294,3
390,-14.919,-5.8285,3
391,-6.0161,-5.3758,3
392,13.751,9.084,3
393,21.886,15.785,3
394,12.484,3.5625,3
395,2.2775,-7.6442,3
396,3.8287,3.891,3
397,8.5041,26.157,3
398,2.6586,27.229,3
399,-11.367,-0.68075,3
400,-20.147,-31.168,3
401,-17.524,-38.895,3
402,-8.0752,-26.314,3
403,3.0567,-9.5512,3
404,13.57,4.4353,3
405,19.078,15.248,3
406,14.799,18.387,3
407,3.6716,13.076,3
408,-4.6778,11.272,3
409,-5.3628,21.612,3
410,-2.9338,30.054,3
411,-2.8576,15.264,3
412,-4.2533,-17.717,3
413,-4.1422,-38.383,3
414,-3.4807,-29.661,3
415,-4.321,-8.6128,3
416,-4.6205,0.094774,3
417,-1.0777,-4.0085,3
418,4.5444,-5.0262,3
419,6.6724,1.2126,3
420,3.344,4.5951,3
421,-1.2073,2.1082,3
422,-1.8856,3.567,3
423,1.729,12.743,3
424,5.4992,17.795,3
425,4.7086,8.6358,3
426,-1.8277,-6.452,3
427,-9.8194,-11.572,3
428,-12.091,-4.4798,3
429,-5.3928,3.0774,3
430,5.2299,3.1235,3
431,11.028,-0.55095,3
432,8.9506,-1.8825,3
433,4.35,-0.77233,3
434,3.5218,0.44337,3
435,5.906,1.5506,3
436,5.7488,2.156,3
437,0.070377,0.16659,3
438,-7.767,-4.0433,3
439,-12.412,-6.0904,3
440,-11.952,-3.4071,3
441,-8.0323,0.7699,3
442,-2.7179,2.1038,3
443,2.5445,0.77827,3
444,5.7276,-0.3503,3
445,4.7214,-0.33514,3
446,0.0,0.0,3
