,EEG.O1,EEG.O2,MarkerValueInt
116,2.0023,4.861,3
117,0.49479,-2.8889,3
118,0.84446,-7.0065,3
119,-0.0021195,-7.7698,3
120,-4.284,-10.137,3
121,-8.5341,-14.106,3
122,-7.733,-12.543,3
123,-2.6863,-2.0261,3
124,0.80798,9.3376,3
125,-0.10681,10.596,3
126,-2.1424,2.0106,3
127,-1.4694,-5.4694,3
128,1.0495,-4.4178,3
129,2.3379,1.108,3
130,2.1744,3.2555,3
131,2.7919,0.84055,3
132,4.5807,-1.4278,3
133,5.1905,-0.83911,3
134,3.1452,0.87352,3
135,0.15164,2.1298,3
136,-1.1025,4.2551,3
137,-0.20798,8.3087,3
138,0.85239,11.658,3
139,0.26017,9.8366,3
140,-1.7463,1.5732,3
141,-3.3965,-8.9139,3
142,-3.2911,-14.92,3
143,-1.6691,-12.906,3
144,-0.051473,-5.6426,3
145,0.097803,0.37295,3
146,-1.5764,1.0123,3
147,-4.0464,-2.0409,3
148,-5.2375,-3.8964,3
149,-3.2031,-1.7287,3
150,1.8724,2.9647,3
151,6.7225,6.4421,3
152,7.3753,6.1825,3
153,3.4197,2.9521,3
154,-0.96539,0.25992,3
155,-1.5006,0.98106,3
156,1.1674,3.6634,3
157,2.5173,3.501,3
158,0.21758,-1.4265,3
159,-2.8652,-6.3595,3
160,-2.7701,-5.0837,3
161,0.20501,1.7373,3
162,2.3152,6.8795,3
163,1.6452,5.5428,3
164,0.054666,0.45704,3
165,-0.26369,-3.1363,3
166,0.32931,-3.8585,3
167,0.41908,-3.2875,3
168,-0.24518,-2.1853,3
169,-1.4732,-1.0269,3
170,-3.5998,-1.5681,3
171,-5.759,-3.8955,3
172,-5.0623,-4.1221,3
173,-0.42296,0.26784,3
174,4.0047,4.5288,3
175,3.0367,2.1599,3
176,-1.8031,-4.052,3
177,-2.9867,-3.7475,3
178,2.8606,5.9821,3
179,9.4127,14.381,3
180,8.5928,10.815,3
181,1.251,-0.77718,3
182,-4.5763,-7.982,3
183,-4.6789,-6.7491,3
184,-2.6401,-3.9115,3
185,-2.2611,-4.1087,3
186,-1.6266,-3.3801,3
187,1.9893,1.7203,3
188,5.474,6.5398,3
189,3.4985,5.2301,3
190,-2.5943,0.1605,3
191,-5.1567,-1.7933,3
192,-0.65257,0.33241,3
193,5.0162,1.1839,3
194,4.4666,-1.657,3
195,-1.4007,-4.148,3
196,-5.7273,-2.8465,3
197,-5.681,-0.35128,3
198,-4.8995,-0.70033,3
199,-5.9451,-2.8369,3
200,-5.7422,-2.5056,3
201,-1.0363,1.0658,3
202,5.644,4.252,3
203,9.2356,4.5069,3
204,8.9011,3.2761,3
205,7.5267,2.6166,3
206,5.9753,1.8388,3
207,2.4176,-0.60637,3
208,-2.6525,-3.7156,3
209,-5.3245,-4.7201,3
210,-3.7776,-2.7625,3
211,-1.2795,0.069619,3
212,-1.3596,1.5144,3
213,-2.7944,1.5884,3
214,-2.2937,1.8244,3
215,-0.11766,2.9815,3
216,0.53848,4.1646,3
217,-1.0969,3.8194,3
218,-2.3255,1.1217,3
219,-1.6264,-3.3021,3
220,-0.89379,-7.4499,3
221,-1.6184,-8.9169,3
222,-1.8301,-6.7124,3
223,0.62778,-2.5669,3
224,3.8051,0.28942,3
225,3.9066,0.52627,3
226,1.1205,0.49729,3
227,-0.28872,3.4401,3
228,1.7526,8.842,3
229,4.1017,12.032,3
230,3.4097,9.2722,3
231,1.2512,2.2741,3
232,1.1387,-3.6249,3
233,2.2775,-5.2963,3
234,0.54682,-4.3916,3
235,-4.3692,-4.1027,3
236,-7.3332,-5.0432,3
237,-5.0274,-5.3148,3
238,-0.97167,-3.5175,3
239,-0.082282,-0.18601,3
240,-1.3202,3.3394,3
241,-0.33234,5.7858,3
242,2.3538,5.5009,3
243,1.5598,1.1069,3
244,-3.5948,-5.8996,3
245,-6.6911,-10.373,3
246,-2.7639,-7.6732,3
247,4.3228,0.98517,3
248,7.239,8.9667,3
249,4.9396,10.8,3
250,2.4333,7.1501,3
251,2.4925,2.4984,3
252,2.7514,-0.39009,3
253,1.2056,-1.7388,3
254,-0.2405,-1.8457,3
255,0.42761,-0.22376,3
256,1.5531,1.8681,3
257,0.44279,1.261,3
258,-2.421,-2.8156,3
259,-4.4261,-6.589,3
260,-4.7629,-6.3485,3
261,-4.7994,-3.3905,3
262,-5.1697,-1.5206,3
263,-4.8365,-1.1992,3
264,-3.0862,0.066629,3
265,-0.58198,2.2449,3
266,1.8653,2.2153,3
267,4.0894,-0.56446,3
268,5.8087,-2.1897,3
269,6.3764,-0.07906,3
270,5.6831,3.1492,3
271,4.2728,4.292,3
272,2.3914,4.6958,3
273,0.046992,7.0027,3
274,-1.9627,9.1358,3
275,-2.5944,6.205,3
276,-2.3809,-2.0542,3
277,-2.933,-9.8206,3
278,-3.9952,-11.75,3
279,-3.0525,-7.9899,3
280,0.71823,-2.2209,3
281,3.9818,2.2657,3
282,3.0176,3.6934,3
283,-1.074,1.9968,3
284,-3.5288,-0.56163,3
285,-2.1377,-1.1686,3
286,0.21746,-0.12078,3
287,-0.10491,-0.48724,3
288,-2.827,-3.0008,3
289,-4.7043,-4.2293,3
290,-3.5469,-1.8112,3
291,0.31535,1.63,3
292,5.3706,2.8369,3
293,9.6229,3.1582,3
294,10.425,5.1094,3
295,6.122,6.2012,3
296,-1.1881,2.2595,3
297,-6.2839,-3.8331,3
298,-5.87,-3.8444,3
299,-2.319,3.4504,3
300,-0.83044,8.3707,3
301,-3.0773,3.1496,3
302,-5.3205,-6.5796,3
303,-3.2751,-9.1328,3
304,2.5982,-2.4609,3
305,7.644,4.2838,3
306,7.9012,3.9311,3
307,3.3811,-0.74208,3
308,-2.7302,-3.5736,3
309,-6.7304,-3.6462,3
310,-6.6251,-3.9414,3
311,-3.2814,-5.118,3
312,0.2601,-4.805,3
313,1.5791,-1.8409,3
314,1.1777,1.9389,3
315,1.1794,4.0728,3
316,1.9956,3.816,3
317,1.9262,2.2348,3
318,0.43093,1.1741,3
319,-0.27461,1.8862,3
320,1.5487,3.7954,3
321,3.8555,5.0119,3
322,3.119,4.667,3
323,-0.58482,3.8733,3
324,-3.4045,3.5447,3
325,-2.9834,2.4916,3
326,-1.2643,-0.74151,3
327,-0.76879,-4.988,3
328,-0.65291,-7.3753,3
329,1.0116,-6.9176,3
330,2.7977,-5.3753,3
331,1.3089,-4.5246,3
332,-3.168,-4.3834,3
333,-5.8453,-4.3015,3
334,-3.4579,-3.7757,3
335,1.495,-1.6292,3
336,4.2459,3.38,3
337,3.5436,9.7593,3
338,1.8089,12.914,3
339,0.7766,9.6259,3
340,-0.37364,2.1406,3
341,-2.4295,-3.8951,3
342,-3.9738,-5.2672,3
343,-3.1879,-3.7028,3
344,-0.7871,-2.8899,3
345,0.63138,-4.263,3
346,0.33771,-5.7965,3
347,0.82161,-4.18,3
348,4.0816,1.7691,3
349,7.8486,9.3255,3
350,7.8836,13.754,3
351,3.7613,12.512,3
352,-0.48953,7.2026,3
353,-2.2229,1.0551,3
354,-3.4902,-4.5014,3
355,-6.5561,-9.6754,3
356,-9.1067,-13.714,3
357,-7.3883,-14.457,3
358,-2.3312,-10.809,3
359,1.4435,-4.3855,3
360,2.0249,1.7121,3
361,1.6032,5.0149,3
362,1.575,4.8529,3
363,0.74387,2.8415,3
364,-0.61283,2.1922,3
365,0.38515,4.6197,3
366,3.8018,7.4078,3
367,4.7019,5.8074,3
368,0.3713,-0.30773,3
369,-3.7438,-4.5471,3
370,-0.73352,-1.3719,3
371,6.9608,6.1876,3
372,9.674,9.5554,3
373,3.7411,5.03,3
374,-3.5778,-2.2663,3
375,-4.6441,-5.5801,3
376,-1.4056,-4.3596,3
377,-0.70087,-2.9346,3
378,-3.6821,-3.8457,3
379,-5.4867,-5.4248,3
380,-3.6714,-5.2461,3
381,-1.2601,-3.4074,3
382,-1.1055,-1.8969,3
383,-2.114,-2.0184,3
384,-2.5207,-2.9037,3
385,-2.7631,-2.1137,3
386,-2.8097,2.007,3
387,-0.18517,7.9173,3
388,6.0084,11.329,3
389,11.43,9.168,3
390,10.614,2.9284,3
391,3.8142,-2.9194,3
392,-3.4117,-5.5914,3
393,-6.7043,-5.6536,3
394,-5.8284,-4.1659,3
395,-1.939,-0.60797,3
396,3.7325,4.7031,3
397,7.889,8.0499,3
398,6.5089,5.5475,3
399,0.57921,-0.84631,3
400,-3.2704,-4.0025,3
401,-1.2404,-0.45768,3
402,1.5784,4.0212,3
403,-1.8958,1.3937,3
404,-9.7361,-7.2659,3
405,-12.608,-12.081,3
406,-6.5354,-7.1396,3
407,1.693,1.6788,3
408,4.1037,4.7576,3
409,1.4592,0.99679,3
410,-0.27621,-2.6874,3
411,0.60124,-2.0587,3
412,1.1255,0.049414,3
413,0.72435,0.3332,3
414,2.412,0.33596,3
415,6.412,2.5496,3
416,8.1978,5.3429,3
417,5.1667,5.5293,3
418,0.91671,3.5873,3
419,-0.23146,2.4538,3
420,0.44355,2.3787,3
421,-0.93897,0.93084,3
422,-3.9846,-2.0111,3
423,-4.779,-3.1745,3
424,-2.583,-0.97333,3
425,-0.92823,1.5571,3
426,-1.4316,1.0366,3
427,-1.167,-1.3826,3
428,1.6439,-2.1927,3
429,3.3278,-1.2311,3
430,-0.1082,-1.8581,3
431,-6.004,-5.2655,3
432,-7.7651,-7.7733,3
433,-3.8801,-5.6003,3
434,0.3178,-0.42331,3
435,0.65667,2.342,3
436,-0.45386,0.41039,3
437,1.084,-2.6027,3
438,4.3345,-2.0605,3
439,5.2515,1.9278,3
440,3.3549,5.47,3
441,2.2557,6.7299,3
442,3.8192,8.1008,3
443,5.6386,11.547,3
444,5.0881,14.011,3
445,2.6685,10.244,3
446,0.0,0.0,3
