,EEG.O1,EEG.O2,MarkerValueInt
225,-8.2339,-11.302,3
226,-5.5416,-12.108,3
227,-0.77549,-0.12783,3
228,0.14043,6.9795,3
229,-3.0103,-2.4777,3
230,-3.9901,-18.02,3
231,0.99917,-19.74,3
232,7.3654,-4.1474,3
233,8.4257,11.391,3
234,4.82,11.547,3
235,2.76,1.7206,3
236,4.3133,-1.9721,3
237,5.2404,4.8549,3
238,2.789,11.319,3
239,-0.4419,8.1742,3
240,-2.3608,-0.7824,3
241,-5.2162,-6.0904,3
242,-9.9273,-4.6052,3
243,-11.633,-0.33074,3
244,-6.1163,2.5702,3
245,2.5354,3.4249,3
246,6.1879,3.0996,3
247,2.9819,1.361,3
248,-1.5414,-3.0394,3
249,-2.6134,-9.4882,3
250,-0.68409,-13.099,3
251,1.9373,-8.209,3
252,3.9745,3.2472,3
253,4.064,10.283,3
254,1.199,5.0506,3
255,-2.2827,-5.5675,3
256,-1.9577,-7.449,3
257,2.5756,1.9036,3
258,6.076,9.8682,3
259,4.2889,6.2144,3
260,-0.55902,-3.6543,3
261,-3.3033,-7.528,3
262,-2.5342,-2.1353,3
263,-0.93767,5.9034,3
264,-0.63188,10.336,3
265,-1.2189,9.9321,3
266,-1.7215,5.5481,3
267,-1.7157,-0.93611,3
268,-0.76562,-5.4295,3
269,0.9659,-4.6909,3
270,1.7184,-1.0833,3
271,-0.0032067,-0.61062,3
272,-2.5973,-5.4512,3
273,-2.7909,-10.624,3
274,-0.27918,-8.833,3
275,1.5009,1.4419,3
276,0.2153,11.848,3
277,-2.0027,9.6673,3
278,-1.6873,-8.194,3
279,1.1574,-26.725,3
280,3.4934,-25.057,3
281,3.5675,-0.44121,3
282,2.5752,26.28,3
283,2.1247,33.942,3
284,2.0471,23.483,3
285,1.3458,10.438,3
286,-0.049232,2.114,3
287,-1.3154,-6.1523,3
288,-1.7576,-15.209,3
289,-1.2081,-17.058,3
290,-0.082568,-8.9525,3
291,0.46564,-0.62145,3
292,-0.74312,-0.76339,3
293,-3.2952,-4.9835,3
294,-4.9792,-4.6508,3
295,-4.1641,-0.56271,3
296,-1.8287,1.2668,3
297,-0.13434,2.033,3
298,0.40506,7.1904,3
299,0.79111,13.065,3
300,1.0983,8.6652,3
301,0.46652,-6.3141,3
302,-0.24674,-16.106,3
303,1.442,-8.4984,3
304,5.601,7.4919,3
305,8.5077,12.737,3
306,7.356,3.117,3
307,3.9784,-6.7309,3
308,1.2384,-4.8913,3
309,-1.7394,3.1157,3
310,-6.6545,5.6528,3
311,-10.278,2.1391,3
312,-7.4304,0.2991,3
313,0.075813,1.3371,3
314,3.6116,-1.3788,3
315,-0.72112,-9.0908,3
316,-6.1009,-13.245,3
317,-4.5473,-7.8827,3
318,1.8094,1.2272,3
319,4.38,5.114,3
320,0.56828,3.8129,3
321,-3.3698,4.0605,3
322,-1.6499,8.3453,3
323,4.0573,12.461,3
324,8.2072,12.17,3
325,8.1167,6.729,3
326,5.2943,-2.996,3
327,2.5127,-14.13,3
328,1.2445,-20.034,3
329,0.67694,-15.286,3
330,-1.5327,-3.6445,3
331,-6.3268,4.679,3
332,-10.908,5.5552,3
333,-11.019,5.0479,3
334,-5.9429,8.3041,3
335,0.41698,10.827,3
336,3.9167,6.3303,3
337,4.0387,-1.8733,3
338,2.9162,-5.1653,3
339,2.2548,-3.0426,3
340,2.2511,-3.6017,3
341,2.406,-9.5832,3
342,2.3394,-12.042,3
343,2.1514,-2.7099,3
344,2.169,12.295,3
345,1.9183,17.658,3
346,0.0010555,7.0811,3
347,-3.6831,-9.0268,3
348,-6.2536,-15.979,3
349,-4.5849,-11.076,3
350,0.20331,-3.3449,3
351,3.3738,1.0145,3
352,2.3827,5.9476,3
353,-0.24096,15.335,3
354,-0.94665,22.227,3
355,0.22403,16.7,3
356,0.90702,1.9431,3
357,0.36187,-7.7879,3
358,-0.32358,-6.7005,3
359,-0.82827,-4.337,3
360,-1.7368,-8.3891,3
361,-2.4416,-11.917,3
362,-1.4272,-7.0983,3
363,1.078,-2.0586,3
364,2.8748,-9.4252,3
365,2.75,-22.563,3
366,1.7484,-19.997,3
367,0.8475,4.2826,3
368,-0.55312,29.43,3
369,-2.5744,32.78,3
370,-3.2227,15.541,3
371,-0.8769,-3.4239,3
372,2.6685,-10.707,3
373,3.8858,-7.1302,3
374,1.9598,0.13505,3
375,-0.43845,5.3015,3
376,-0.95539,6.3161,3
377,-0.26786,5.7493,3
378,-0.34224,7.7702,3
379,-1.5031,10.772,3
380,-2.3627,6.8297,3
381,-1.9039,-7.0446,3
382,-0.61847,-21.348,3
383,0.2346,-23.894,3
384,-0.035836,-14.643,3
385,-0.90617,-4.6302,3
386,-1.2182,-1.5056,3
387,-0.50563,-2.2144,3
388,0.58658,-0.18192,3
389,1.5223,5.6566,3
390,2.6528,10.783,3
391,3.8134,10.915,3
392,3.3293,6.3878,3
393,0.48262,2.0068,3
394,-1.897,2.3201,3
395,-0.44676,6.0099,3
396,3.0808,6.8507,3
397,3.0489,2.21,3
398,-1.8791,-2.5296,3
399,-5.9901,-2.1168,3
400,-4.7843,-0.7932,3
401,-1.8565,-6.4116,3
402,-2.7799,-16.035,3
403,-5.3084,-16.472,3
404,-2.4569,-2.6549,3
405,5.4371,12.609,3
406,9.3816,14.365,3
407,4.6927,5.6226,3
408,-1.6324,2.1895,3
409,-1.2649,8.9769,3
410,3.1151,12.475,3
411,2.6896,1.0318,3
412,-3.2598,-16.466,3
413,-6.2526,-21.362,3
414,-2.076,-10.709,3
415,2.7713,-0.90508,3
416,1.6143,-4.2025,3
417,-2.112,-11.921,3
418,-1.1336,-7.943,3
419,3.4824,8.1205,3
420,4.1055,21.119,3
421,-0.8557,20.858,3
422,-4.1359,12.103,3
423,-1.0387,3.9843,3
424,3.3738,-0.37461,3
425,2.43,-1.2037,3
426,-2.2359,1.0726,3
427,-4.2494,1.9703,3
428,-2.3593,-4.5201,3
429,-0.63018,-13.772,3
430,-0.56777,-11.327,3
431,0.53326,5.1799,3
432,3.2473,15.421,3
433,4.0369,1.6178,3
434,1.35,-23.144,3
435,-1.3489,-29.677,3
436,-1.2198,-13.022,3
437,-0.34426,2.4423,3
438,-1.0846,1.6395,3
439,-1.1958,0.59151,3
440,1.7708,16.919,3
441,4.2382,36.929,3
442,0.89617,33.721,3
443,-5.7822,9.2587,3
444,-6.9929,-6.511,3
445,5.5511e-17,0.0,3
