,EEG.O1,EEG.O2,MarkerValueInt
175,-4.1888,-6.3791,3
176,-4.5403,-5.6895,3
177,0.33448,-3.4315,3
178,2.3856,0.00016849,3
179,-1.9307,2.517,3
180,-6.5705,2.7464,3
181,-4.2002,1.9193,3
182,3.5912,1.9045,3
183,8.1283,2.4757,3
184,4.8336,2.0764,3
185,-1.5336,0.50148,3
186,-4.0902,-0.79416,3
187,-2.7397,-0.77209,3
188,-2.6617,0.094107,3
189,-5.7378,0.75968,3
190,-7.709,0.71448,3
191,-4.537,0.14754,3
192,1.8191,-0.31731,3
193,6.1649,-0.058982,3
194,6.5983,0.89255,3
195,5.5494,1.69,3
196,5.0715,1.4493,3
197,4.1012,0.096997,3
198,1.2162,-1.6465,3
199,-2.2268,-2.8378,3
200,-3.616,-2.8768,3
201,-2.6588,-2.0377,3
202,-1.3951,-1.4415,3
203,-0.91046,-1.7632,3
204,-0.21463,-1.936,3
205,0.96628,-0.25488,3
206,0.57821,2.8831,3
207,-2.4098,4.7527,3
208,-4.4568,3.7982,3
209,-0.78134,1.9844,3
210,7.1344,1.9235,3
211,10.965,2.6283,3
212,5.1972,0.71883,3
213,-4.9971,-3.9755,3
214,-9.4064,-6.9121,3
215,-5.4189,-4.6646,3
216,-0.59683,-0.072253,3
217,-1.9505,1.3235,3
218,-7.1925,-0.99611,3
219,-9.2477,-1.9665,3
220,-5.7461,1.3621,3
221,0.044852,5.3815,3
222,5.495,5.5377,3
223,10.777,3.1636,3
224,14.858,2.6422,3
225,14.128,3.5757,3
226,7.2045,1.065,3
227,-1.6849,-5.8706,3
228,-6.4925,-11.385,3
229,-5.3475,-10.47,3
230,-1.3229,-5.196,3
231,1.5176,-0.33239,3
232,1.299,3.3235,3
233,-1.3762,7.1574,3
234,-4.3556,9.4779,3
235,-5.2873,7.3744,3
236,-3.6585,2.3731,3
237,-1.902,-1.0676,3
238,-3.3006,-2.3687,3
239,-7.9922,-4.9193,3
240,-11.753,-8.7258,3
241,-9.8976,-8.3547,3
242,-2.4236,-0.78008,3
243,5.7985,8.7036,3
244,10.417,11.936,3
245,11.924,7.2311,3
246,13.313,0.28892,3
247,14.683,-3.0125,3
248,12.922,-2.0622,3
249,7.0185,-0.2842,3
250,0.59334,-0.93653,3
251,-2.7299,-4.5392,3
252,-4.1754,-8.7994,3
253,-7.2861,-10.228,3
254,-11.864,-6.6415,3
255,-13.737,0.95038,3
256,-10.687,8.6489,3
257,-5.7386,12.097,3
258,-3.3556,9.3155,3
259,-4.1591,2.1651,3
260,-4.7283,-4.558,3
261,-1.6507,-6.2925,3
262,5.1311,-2.2709,3
263,12.174,3.6119,3
264,14.996,6.0586,3
265,11.578,3.2087,3
266,4.3824,-1.6762,3
267,-1.5922,-3.6851,3
268,-3.4457,-1.4565,3
269,-2.603,1.5457,3
270,-1.9993,1.2157,3
271,-2.1619,-2.3521,3
272,-1.3753,-5.1141,3
273,0.94638,-4.0072,3
274,2.8801,-0.43422,3
275,2.3275,1.6577,3
276,-0.52691,0.21421,3
277,-3.61,-3.09,3
278,-4.9362,-4.6146,3
279,-3.8351,-1.7277,3
280,-1.2012,4.7615,3
281,0.89389,10.096,3
282,0.72784,9.0237,3
283,-1.1746,1.6524,3
284,-2.3534,-5.4227,3
285,-1.3063,-6.196,3
286,0.72442,-2.2223,3
287,1.6932,0.52286,3
288,1.4782,0.36654,3
289,1.2613,0.83207,3
290,1.0338,2.999,3
291,-0.1191,2.9128,3
292,-1.3354,-1.1792,3
293,-0.13893,-4.4614,3
294,3.6528,-2.362,3
295,6.4182,2.3816,3
296,5.0212,4.0084,3
297,0.97407,1.9255,3
298,-2.0095,-0.27771,3
299,-3.2413,-1.5376,3
300,-4.6114,-3.5018,3
301,-5.5251,-5.2561,3
302,-2.6247,-3.643,3
303,3.9626,0.81036,3
304,8.0844,3.2972,3
305,4.5998,1.2805,3
306,-3.425,-2.3779,3
307,-8.2701,-4.0463,3
308,-6.9502,-3.271,3
309,-3.1417,-0.66381,3
310,-0.44055,4.1049,3
311,1.6231,9.604,3
312,3.8457,11.322,3
313,4.0999,6.6767,3
314,0.67521,-0.58575,3
315,-3.8952,-4.527,3
316,-5.4435,-4.3884,3
317,-3.0523,-4.1621,3
318,1.2261,-5.3523,3
319,5.9064,-4.6391,3
320,10.147,-0.16379,3
321,11.414,3.9996,3
322,7.2221,3.136,3
323,-0.13984,-0.87897,3
324,-4.4002,-2.2092,3
325,-2.8595,-0.077985,3
326,-0.31715,0.19067,3
327,-2.6611,-3.5693,3
328,-8.6203,-5.6634,3
329,-11.598,-1.1309,3
330,-8.8557,5.3231,3
331,-4.5034,5.2532,3
332,-2.4829,-0.75126,3
333,-0.93063,-3.5835,3
334,3.5371,0.64901,3
335,9.0921,5.0666,3
336,10.613,3.321,3
337,7.2313,-0.56476,3
338,3.5675,0.50952,3
339,2.945,4.7149,3
340,3.2739,4.3268,3
341,1.346,-1.5655,3
342,-2.0344,-5.6215,3
343,-3.9653,-3.8516,3
344,-4.3892,-0.95219,3
345,-5.7017,-1.6192,3
346,-7.9343,-3.2801,3
347,-7.638,-1.7176,3
348,-2.6856,1.2977,3
349,3.9507,1.443,3
350,7.039,-0.46826,3
351,4.9976,-0.12133,3
352,1.4935,2.6066,3
353,1.0705,3.4007,3
354,4.1422,0.81002,3
355,6.7624,-1.6627,3
356,4.9385,-1.8432,3
357,-1.2685,-2.137,3
358,-7.7572,-4.0924,3
359,-9.9956,-4.2555,3
360,-6.597,0.50458,3
361,-0.071933,6.5159,3
362,5.1486,7.1079,3
363,5.6498,1.9286,3
364,1.2355,-2.3356,3
365,-4.8745,-1.1395,3
366,-8.3224,2.3225,3
367,-6.9037,2.6434,3
368,-2.0224,-0.13775,3
369,2.9685,-1.6616,3
370,5.6723,-0.20404,3
371,6.0537,1.2343,3
372,5.6208,-0.090998,3
373,5.6362,-2.6657,3
374,5.9041,-3.1601,3
375,5.1314,-1.1052,3
376,2.6866,0.76255,3
377,-0.16008,0.2592,3
378,-1.4804,-1.851,3
379,-1.3177,-3.4528,3
380,-2.0684,-3.7094,3
381,-5.4601,-3.2139,3
382,-9.882,-2.3153,3
383,-11.942,-0.61935,3
384,-10.457,1.7834,3
385,-7.4228,3.7985,3
386,-4.6068,4.7503,3
387,-0.83561,5.5027,3
388,5.6265,7.0363,3
389,12.832,8.2602,3
390,15.794,6.7044,3
391,12.206,1.8418,3
392,5.67,-3.532,3
393,1.6354,-6.2342,3
394,1.2688,-6.1609,3
395,1.2015,-5.5523,3
396,-1.2901,-5.4487,3
397,-5.1218,-4.7685,3
398,-7.5783,-3.0328,3
399,-7.4501,-1.8311,3
400,-5.1084,-2.309,3
401,-1.3674,-2.8283,3
402,2.2251,-1.0497,3
403,3.3538,2.4948,3
404,1.0801,4.9524,3
405,-2.5398,5.0207,3
406,-4.4125,4.2957,3
407,-3.454,4.5482,3
408,-0.57523,5.4834,3
409,3.1243,5.8027,3
410,6.1531,4.9245,3
411,5.7604,2.7963,3
412,0.4529,-0.71105,3
413,-6.3465,-5.1378,3
414,-8.2643,-8.9275,3
415,-3.1112,-10.472,3
416,4.1011,-9.2322,3
417,6.9888,-5.5745,3
418,4.8943,-0.55751,3
419,2.1061,3.5802,3
420,1.4118,4.3425,3
421,1.4086,2.0141,3
422,0.28924,0.67129,3
423,-0.6815,3.7828,3
424,0.67626,8.985,3
425,3.3644,9.9436,3
426,3.7665,4.3534,3
427,0.41601,-2.5663,3
428,-3.8788,-4.7151,3
429,-5.8123,-3.1372,3
430,-5.9454,-3.9091,3
431,-7.234,-8.6483,3
432,-9.7964,-11.375,3
433,-9.8736,-6.5494,3
434,-4.9773,2.9933,3
435,2.2157,9.2531,3
436,7.1064,8.6453,3
437,8.7642,4.9717,3
438,9.6741,3.0337,3
439,10.677,2.7282,3
440,9.3756,0.98218,3
441,4.2998,-2.8581,3
442,-1.9615,-6.0824,3
443,-5.2773,-6.2819,3
444,-4.0899,-3.7255,3
445,0.0,0.0,3
