,EEG.O1,EEG.O2,MarkerValueInt
141,-3.8758,-7.1126,3
142,3.7638,-1.377,3
143,10.48,2.9527,3
144,9.8796,0.78671,3
145,4.8056,-3.6399,3
146,2.7531,-2.7614,3
147,4.901,4.235,3
148,5.2417,10.384,3
149,0.17668,9.1085,3
150,-5.9416,1.4694,3
151,-6.5463,-4.9687,3
152,-1.3601,-4.311,3
153,3.1101,0.87959,3
154,1.1397,2.4431,3
155,-5.3979,-2.9738,3
156,-8.6189,-9.0175,3
157,-3.4224,-7.7914,3
158,6.1627,-0.44392,3
159,11.075,4.8252,3
160,7.3837,4.1063,3
161,-0.070732,1.7376,3
162,-4.6508,2.4142,3
163,-5.3417,4.7247,3
164,-5.2654,4.7943,3
165,-5.8163,2.0347,3
166,-5.8892,-1.7575,3
167,-5.411,-5.7418,3
168,-5.563,-9.1747,3
169,-5.4765,-9.6917,3
170,-2.3151,-5.9394,3
171,4.3375,-0.45271,3
172,10.878,3.1376,3
173,13.709,4.6335,3
174,12.845,6.2197,3
175,10.476,8.0557,3
176,7.9267,8.1659,3
177,5.3727,6.294,3
178,2.9244,4.5392,3
179,0.38119,3.6188,3
180,-3.1763,1.3421,3
181,-8.148,-3.8774,3
182,-13.091,-9.8663,3
183,-15.435,-12.56,3
184,-13.53,-10.227,3
185,-8.2212,-4.9532,3
186,-2.9218,-0.4697,3
187,-1.3229,1.0147,3
188,-3.3779,0.36183,3
189,-4.0487,0.27305,3
190,1.5191,2.1596,3
191,11.183,4.3416,3
192,16.775,4.0931,3
193,13.213,1.3158,3
194,4.4981,-1.077,3
195,-1.167,-0.77256,3
196,-0.4135,1.3293,3
197,3.2981,3.0482,3
198,5.1467,4.1752,3
199,3.5113,5.9724,3
200,-0.3028,7.8984,3
201,-3.7332,7.2037,3
202,-3.9197,2.7629,3
203,0.012509,-2.5423,3
204,4.2505,-5.2012,3
205,2.5367,-5.8523,3
206,-6.4619,-8.1821,3
207,-15.858,-12.93,3
208,-17.671,-15.633,3
209,-12.203,-11.852,3
210,-6.5965,-2.9185,3
211,-4.1733,5.419,3
212,-0.08529,9.1986,3
213,10.005,9.2961,3
214,21.119,8.7601,3
215,23.561,8.8928,3
216,14.702,8.3339,3
217,1.6925,5.1967,3
218,-7.1521,-0.15634,3
219,-9.4523,-4.6183,3
220,-7.1714,-5.4428,3
221,-2.7471,-3.6901,3
222,1.2721,-2.7251,3
223,2.5112,-2.9788,3
224,1.4017,-1.1506,3
225,1.091,3.7433,3
226,2.5893,6.9849,3
227,2.5879,4.3954,3
228,-1.483,-0.73703,3
229,-6.8914,-2.0193,3
230,-9.1897,0.13138,3
231,-8.0632,-0.97247,3
232,-6.0286,-7.346,3
233,-3.4172,-12.346,3
234,0.7615,-10.265,3
235,4.2483,-4.2511,3
236,3.4109,-0.44447,3
237,0.072793,1.1848,3
238,0.78854,4.624,3
239,7.2605,9.5543,3
240,12.653,11.656,3
241,10.835,10.001,3
242,4.7619,7.8964,3
243,0.96155,6.1415,3
244,-0.62167,1.5705,3
245,-4.7986,-5.9442,3
246,-10.85,-10.722,3
247,-11.704,-8.8939,3
248,-5.0098,-4.4154,3
249,1.5893,-3.1675,3
250,0.42733,-4.205,3
251,-5.3275,-1.9435,3
252,-5.9776,4.4729,3
253,1.5564,9.3152,3
254,10.051,8.0926,3
255,11.483,2.7485,3
256,5.9161,-2.2141,3
257,-0.57635,-5.0688,3
258,-3.7852,-6.4832,3
259,-4.4852,-6.8455,3
260,-4.8335,-6.2053,3
261,-4.4832,-4.6502,3
262,-1.5457,-1.0041,3
263,3.585,6.0775,3
264,7.2557,13.493,3
265,6.2518,13.765,3
266,1.4506,4.0206,3
267,-3.4937,-7.6218,3
268,-6.2661,-10.178,3
269,-6.7112,-3.2455,3
270,-4.2229,3.6011,3
271,2.0907,4.5746,3
272,9.3115,3.4785,3
273,10.551,3.9617,3
274,2.6718,2.3349,3
275,-7.7078,-4.3142,3
276,-10.353,-9.5888,3
277,-3.3359,-5.7076,3
278,5.2121,3.5835,3
279,7.5519,6.858,3
280,3.9898,0.76437,3
281,-1.2255,-6.4558,3
282,-6.3196,-7.7934,3
283,-10.39,-5.5344,3
284,-9.6406,-3.9724,3
285,-1.4907,-1.7615,3
286,8.8282,3.5638,3
287,12.105,8.9492,3
288,6.6764,9.5659,3
289,0.72165,6.1504,3
290,0.69324,3.3086,3
291,2.6454,2.2511,3
292,-0.44002,0.17301,3
293,-6.6873,-3.6828,3
294,-7.597,-5.8968,3
295,-1.4297,-3.7321,3
296,3.2607,0.99682,3
297,0.18688,4.261,3
298,-5.0582,4.1397,3
299,-3.5454,1.6371,3
300,3.2038,-1.5496,3
301,5.8076,-4.7343,3
302,2.1324,-7.851,3
303,0.72598,-10.066,3
304,6.2663,-9.4069,3
305,9.9425,-4.4847,3
306,1.5064,3.1847,3
307,-13.982,9.3455,3
308,-20.509,10.326,3
309,-11.413,6.2453,3
310,2.9611,0.81349,3
311,9.6081,-1.7779,3
312,7.4677,-0.044963,3
313,4.0358,3.7444,3
314,3.5994,5.5628,3
315,4.6016,3.6039,3
316,5.0976,0.35764,3
317,4.7314,-0.44722,3
318,2.588,1.1023,3
319,-1.842,1.0892,3
320,-5.9808,-2.5577,3
321,-6.743,-6.7893,3
322,-5.5119,-7.7336,3
323,-6.1766,-6.3359,3
324,-7.9941,-6.732,3
325,-5.2828,-9.5851,3
326,3.8893,-10.209,3
327,12.836,-4.313,3
328,13.311,6.3904,3
329,5.1007,15.604,3
330,-4.5073,18.405,3
331,-9.2966,14.868,3
332,-8.9768,8.5625,3
333,-6.2356,2.5681,3
334,-2.589,-2.7153,3
335,1.6178,-7.8428,3
336,5.401,-11.181,3
337,7.415,-9.6247,3
338,7.582,-3.6287,3
339,7.12,1.0243,3
340,6.7409,-0.050084,3
341,5.5537,-2.8019,3
342,2.324,0.5192,3
343,-2.3941,9.1073,3
344,-6.31,12.072,3
345,-8.1647,2.6589,3
346,-9.4417,-11.001,3
347,-11.635,-15.219,3
348,-12.385,-7.9966,3
349,-7.4056,0.084847,3
350,2.4891,1.5946,3
351,9.5983,0.9445,3
352,8.0038,4.7919,3
353,2.0549,10.971,3
354,1.4886,12.64,3
355,8.2455,8.7677,3
356,13.357,3.6563,3
357,8.9113,-1.3886,3
358,-1.6155,-8.3267,3
359,-8.7753,-14.767,3
360,-9.2963,-14.139,3
361,-7.5401,-5.8797,3
362,-6.57,1.5118,3
363,-4.0263,1.8387,3
364,2.0294,-0.078467,3
365,8.4645,3.3175,3
366,11.1,9.8455,3
367,9.8674,10.842,3
368,7.0145,4.859,3
369,3.0592,-0.042368,3
370,-2.1568,1.3706,3
371,-6.6953,4.2127,3
372,-8.6749,1.7405,3
373,-9.7277,-4.823,3
374,-12.222,-9.3848,3
375,-13.938,-10.119,3
376,-10.221,-10.119,3
377,-1.7734,-10.499,3
378,4.7333,-8.0224,3
379,5.7932,-0.32684,3
380,6.2236,9.7891,3
381,11.468,16.577,3
382,18.125,16.364,3
383,17.524,10.194,3
384,7.9483,2.8406,3
385,-2.1325,-0.99459,3
386,-4.6798,-0.97174,3
387,-1.7413,-1.4406,3
388,-1.3223,-6.0431,3
389,-6.1911,-12.437,3
390,-10.946,-14.374,3
391,-9.8926,-9.0975,3
392,-4.0912,-0.56559,3
393,0.86002,5.3698,3
394,1.6729,7.1058,3
395,-0.14084,7.2719,3
396,-1.6638,7.9445,3
397,-2.2441,7.8814,3
398,-3.0882,4.6232,3
399,-4.2962,-1.881,3
400,-3.8896,-8.332,3
401,-0.50259,-10.537,3
402,3.9572,-6.9185,3
403,6.0922,-0.11455,3
404,5.4771,4.9288,3
405,5.3031,5.2451,3
406,7.6944,2.6566,3
407,10.37,1.6362,3
408,9.5374,3.7232,3
409,4.4528,5.0361,3
410,-2.6802,1.0542,3
411,-9.5425,-6.5467,3
412,-13.984,-10.663,3
413,-13.251,-7.5791,3
414,-6.5757,-2.1092,3
415,1.8746,-0.95115,3
416,6.1654,-3.1219,3
417,5.0865,-1.776,3
418,2.5348,4.8546,3
419,1.2581,10.19,3
420,-0.16925,9.2081,3
421,-3.041,6.0931,3
422,-4.9442,7.0602,3
423,-3.1564,9.393,3
424,0.69544,4.6543,3
425,2.3738,-7.8321,3
426,0.63211,-17.757,3
427,-1.3123,-16.334,3
428,-0.11998,-6.7222,3
429,3.2216,1.4171,3
430,4.1248,3.7066,3
431,-0.18551,3.0109,3
432,-6.3349,2.3334,3
433,-7.413,1.284,3
434,-0.93968,-0.40302,3
435,7.6277,-0.69419,3
436,11.601,1.3314,3
437,11.356,2.9897,3
438,11.898,1.6788,3
439,13.068,-0.65937,3
440,8.1233,0.054703,3
441,-5.6709,3.5646,3
442,-20.242,4.6857,3
443,-25.113,0.53006,3
444,-19.681,-4.6626,3
445,-12.147,-4.8491,3
446,-7.9059,-0.5678,3
447,-4.8041,1.9667,3
448,1.7764e-15,2.2204e-16,3
