,EEG.O1,EEG.O2,MarkerValueInt
228,-1.0732,-2.3223,3
229,-1.2733,-0.37177,3
230,0.50908,3.0507,3
231,1.6346,3.8926,3
232,0.12596,2.02,3
233,-1.7132,-0.088457,3
234,-0.75087,-1.2508,3
235,1.797,-2.08,3
236,2.3322,-2.8132,3
237,0.68336,-3.0876,3
238,-0.24533,-3.2857,3
239,0.056091,-3.6188,3
240,-0.70366,-2.3972,3
241,-2.3535,1.7093,3
242,-1.7124,5.8021,3
243,1.2277,5.041,3
244,1.6908,-0.16953,3
245,-2.3897,-3.3973,3
246,-5.7549,-0.9263,3
247,-2.8971,2.544,3
248,3.5727,0.65933,3
249,6.5893,-4.9376,3
250,4.6071,-6.4981,3
251,2.4664,-0.75355,3
252,2.8688,6.975,3
253,2.6378,9.7409,3
254,-1.0875,6.3204,3
255,-5.6107,0.50634,3
256,-6.5104,-3.7646,3
257,-3.8326,-4.8424,3
258,-1.4153,-3.3295,3
259,-1.5325,-1.6701,3
260,-2.8232,-2.2529,3
261,-2.8142,-4.261,3
262,-0.3581,-3.9474,3
263,4.0771,0.24516,3
264,8.6754,4.7257,3
265,10.828,5.4597,3
266,8.9586,3.8898,3
267,4.1422,4.3766,3
268,-1.0072,6.4868,3
269,-5.0186,4.6818,3
270,-8.1994,-3.0429,3
271,-10.736,-10.816,3
272,-11.478,-12.145,3
273,-9.1218,-7.9605,3
274,-3.8947,-3.618,3
275,2.3088,-0.72049,3
276,7.0724,3.0864,3
277,8.9114,7.6282,3
278,8.3467,9.2466,3
279,7.4001,6.9214,3
280,7.127,4.1736,3
281,5.9046,3.0019,3
282,1.5044,0.52055,3
283,-5.1185,-5.2895,3
284,-9.7377,-10.185,3
285,-9.1546,-8.311,3
286,-4.3378,-0.45139,3
287,1.1242,6.5031,3
288,4.1722,7.8948,3
289,3.409,5.4753,3
290,-0.70964,2.8287,3
291,-5.2508,0.063774,3
292,-6.1173,-4.7659,3
293,-2.1573,-10.63,3
294,2.9223,-12.797,3
295,4.6024,-8.084,3
296,2.6379,0.46584,3
297,0.21073,6.0205,3
298,-0.80107,5.3811,3
299,-0.84847,2.3899,3
300,0.34283,2.7953,3
301,3.9526,7.1193,3
302,8.1203,10.581,3
303,7.5865,9.2589,3
304,0.20692,3.888,3
305,-8.4326,-2.3416,3
306,-10.483,-7.1166,3
307,-5.196,-9.4221,3
308,0.55926,-8.9446,3
309,1.3482,-6.4698,3
310,-0.70609,-3.5559,3
311,-0.43806,-0.83138,3
312,2.6709,2.17,3
313,4.535,4.8518,3
314,3.0321,5.093,3
315,0.80066,2.3407,3
316,0.59709,-0.55624,3
317,0.95987,-0.79629,3
318,-1.0442,0.20987,3
319,-4.5361,-1.0532,3
320,-5.585,-4.0907,3
321,-3.0525,-3.7606,3
322,-0.32026,2.5438,3
323,-0.0084735,9.6278,3
324,-0.02697,9.5618,3
325,2.6015,1.4211,3
326,6.1921,-7.0082,3
327,6.2089,-7.9983,3
328,1.85,-2.1403,3
329,-2.7842,3.5142,3
330,-4.3425,3.9723,3
331,-3.5172,0.94054,3
332,-1.7351,-0.71854,3
333,1.5902,0.64956,3
334,5.9492,1.7142,3
335,7.1721,-1.386,3
336,2.2199,-7.4935,3
337,-4.8894,-10.521,3
338,-6.6722,-6.1154,3
339,-2.1141,2.5027,3
340,1.463,7.4263,3
341,-1.5468,5.1477,3
342,-7.061,0.38839,3
343,-7.0922,-0.56579,3
344,-0.93659,2.0719,3
345,4.3415,3.1911,3
346,4.0426,1.0216,3
347,1.2826,-0.54451,3
348,0.95108,1.3879,3
349,2.9017,3.9428,3
350,4.1643,3.1751,3
351,4.3881,0.54794,3
352,5.0494,0.49355,3
353,5.2827,2.6951,3
354,2.6613,1.6589,3
355,-2.5613,-4.9171,3
356,-7.3014,-11.489,3
357,-9.2526,-11.185,3
358,-7.974,-4.4989,3
359,-3.5388,1.7397,3
360,2.5596,2.8963,3
361,6.1193,0.83144,3
362,3.8816,-0.17297,3
363,-1.5576,1.2045,3
364,-4.2971,3.0527,3
365,-2.8198,3.3573,3
366,-1.1279,1.9627,3
367,-1.5741,0.25399,3
368,-1.234,-0.16235,3
369,2.3882,1.1128,3
370,6.2607,2.7429,3
371,6.0773,3.0728,3
372,2.812,2.2135,3
373,0.92657,1.8811,3
374,1.593,2.9193,3
375,1.9471,3.9768,3
376,0.64398,3.0867,3
377,-0.19819,-0.38049,3
378,0.41939,-5.6306,3
379,-0.26091,-10.884,3
380,-4.3929,-13.255,3
381,-9.0702,-10.139,3
382,-9.269,-2.5395,3
383,-4.2796,4.3189,3
384,1.4225,5.9898,3
385,3.5817,3.7194,3
386,2.2884,2.1038,3
387,0.46015,2.5785,3
388,0.19532,2.4242,3
389,1.5697,0.40337,3
390,3.6651,-0.55857,3
391,5.4209,1.6384,3
392,5.9234,3.935,3
393,4.9186,2.3391,3
394,2.9863,-1.4355,3
395,0.53888,-1.9261,3
396,-3.073,1.7533,3
397,-8.2875,4.1269,3
398,-12.893,1.4482,3
399,-12.438,-2.4863,3
400,-4.89,-1.8961,3
401,5.4858,2.2858,3
402,11.161,3.6548,3
403,9.2826,-0.43418,3
404,4.7661,-5.3168,3
405,3.6859,-5.8806,3
406,5.1709,-3.3714,3
407,3.0732,-2.7362,3
408,-4.4551,-5.2257,3
409,-10.999,-6.8339,3
410,-9.6874,-3.9364,3
411,-2.1686,2.0221,3
412,3.6879,6.4082,3
413,3.7487,6.5966,3
414,1.3023,4.1352,3
415,0.61985,2.3062,3
416,1.0365,2.7176,3
417,-0.37325,4.4649,3
418,-3.3653,5.6548,3
419,-5.1991,4.9135,3
420,-5.1761,1.92,3
421,-4.796,-2.252,3
422,-3.7139,-5.2277,3
423,0.57397,-5.2765,3
424,7.8489,-3.8099,3
425,13.363,-4.1673,3
426,13.311,-6.5171,3
427,9.7184,-6.1373,3
428,6.9039,0.22665,3
429,4.8319,7.9188,3
430,0.015288,9.0071,3
431,-7.317,3.4536,3
432,-11.675,-0.077203,3
433,-9.9351,2.9559,3
434,-6.708,5.2517,3
435,-8.2861,-1.6182,3
436,-13.225,-12.99,3
437,-13.607,-15.777,3
438,-5.9847,-6.6037,3
439,3.2505,3.315,3
440,5.8876,3.9585,3
441,2.5836,-0.52928,3
442,1.9391,0.013171,3
443,9.2418,6.4654,3
444,19.336,10.825,3
445,22.318,9.116,3
446,14.85,5.7037,3
447,3.7743,4.5001,3
448,-1.6989,3.3995,3
449,-1.7764e-15,0.0,3
