,EEG.O1,EEG.O2,MarkerValueInt
180,-5.2067,4.6517,3
181,-0.13065,14.403,3
182,3.7371,13.221,3
183,5.7763,6.3461,3
184,7.3988,2.2904,3
185,8.0789,1.4987,3
186,5.6991,-0.36536,3
187,0.85586,-3.7859,3
188,-2.565,-5.9437,3
189,-2.5225,-6.2792,3
190,-1.7165,-5.9319,3
191,-3.072,-4.1114,3
192,-4.6581,-0.14992,3
193,-2.5159,3.0374,3
194,2.5504,2.7462,3
195,4.9948,1.6313,3
196,1.8867,3.3043,3
197,-3.2056,4.7462,3
198,-5.1705,0.24865,3
199,-3.3873,-7.7167,3
200,-0.81587,-9.7245,3
201,0.58417,-3.0651,3
202,0.86574,3.7234,3
203,0.034057,3.3803,3
204,-2.0121,-0.32876,3
205,-3.7416,-0.42238,3
206,-2.6579,2.2596,3
207,1.7668,2.7823,3
208,7.1175,2.0348,3
209,10.142,4.4405,3
210,9.081,8.0689,3
211,4.5645,6.0084,3
212,-0.60081,-1.9709,3
213,-3.2259,-7.4068,3
214,-2.8129,-5.3049,3
215,-2.2595,-1.1867,3
216,-4.0205,-1.9203,3
217,-6.5076,-5.425,3
218,-6.5007,-5.2149,3
219,-4.3145,-1.2164,3
220,-3.3187,0.73229,3
221,-4.0582,-1.2005,3
222,-2.6001,-2.0175,3
223,3.3336,1.998,3
224,9.7084,7.6319,3
225,10.805,9.5862,3
226,6.6434,7.2442,3
227,2.2522,3.7191,3
228,0.49532,0.74194,3
229,-0.41169,-2.2702,3
230,-2.0439,-5.3918,3
231,-2.7901,-7.5323,3
232,-1.6954,-8.3158,3
233,-1.5482,-8.2017,3
234,-4.6215,-6.7286,3
235,-7.6968,-2.7893,3
236,-5.6636,2.9945,3
237,0.70247,7.9899,3
238,5.0236,10.176,3
239,3.9804,9.6184,3
240,1.4544,7.097,3
241,2.137,3.099,3
242,4.7201,-1.1093,3
243,4.7144,-3.3413,3
244,1.6876,-2.8537,3
245,-0.29903,-1.5494,3
246,0.98409,-1.4303,3
247,2.6121,-2.107,3
248,0.45895,-2.4289,3
249,-5.5258,-3.1523,3
250,-11.146,-5.4727,3
251,-12.209,-7.6607,3
252,-8.2009,-6.2699,3
253,-2.0261,-1.088,3
254,3.3389,4.0393,3
255,7.2885,6.3677,3
256,10.237,7.324,3
257,10.909,8.563,3
258,7.2742,7.8955,3
259,0.58903,2.6061,3
260,-4.044,-4.7257,3
261,-3.0853,-7.835,3
262,0.99084,-4.4503,3
263,2.7203,0.96816,3
264,0.10243,3.0509,3
265,-4.0812,1.2621,3
266,-6.5625,-1.3727,3
267,-6.6214,-2.6143,3
268,-4.9244,-2.1773,3
269,-2.0097,-0.49594,3
270,1.1674,1.4645,3
271,3.1337,2.1588,3
272,3.5253,0.99807,3
273,3.5247,-0.64933,3
274,3.7852,-1.136,3
275,3.249,-0.43176,3
276,1.1057,0.51333,3
277,-1.3113,1.0844,3
278,-2.005,0.68482,3
279,-0.9543,-1.3136,3
280,0.073108,-3.8372,3
281,-0.052674,-3.9983,3
282,-0.77391,-0.81445,3
283,-1.0704,2.3531,3
284,-0.75954,1.7209,3
285,-0.47161,-1.4126,3
286,-0.8411,-2.101,3
287,-1.7473,1.4387,3
288,-2.2276,5.5904,3
289,-1.4327,6.5889,3
290,0.31813,4.9274,3
291,1.9608,2.9383,3
292,3.1094,0.73269,3
293,4.2026,-2.679,3
294,5.101,-5.8048,3
295,4.5203,-5.6418,3
296,1.3979,-2.3848,3
297,-3.5715,-0.19529,3
298,-7.8055,-1.7914,3
299,-8.0725,-4.2893,3
300,-3.0001,-2.8194,3
301,4.2697,2.4181,3
302,7.1654,5.5373,3
303,2.2274,2.4692,3
304,-5.5695,-3.1339,3
305,-7.3117,-4.0511,3
306,-0.97523,1.1179,3
307,5.5279,5.809,3
308,4.3274,3.9291,3
309,-2.2726,-2.0828,3
310,-5.1975,-4.3076,3
311,-0.58474,0.54109,3
312,5.9678,7.15,3
313,7.532,8.3502,3
314,4.1798,3.33,3
315,0.87476,-2.5127,3
316,-0.20414,-4.4831,3
317,-1.4748,-3.3507,3
318,-4.507,-3.2595,3
319,-6.5525,-6.146,3
320,-4.5631,-9.0012,3
321,-0.51626,-7.0481,3
322,0.57038,0.29266,3
323,-2.0753,7.6478,3
324,-3.0511,9.2117,3
325,1.7797,5.2856,3
326,8.3559,1.1935,3
327,8.7409,0.011899,3
328,1.8826,-0.44557,3
329,-4.3886,-2.3742,3
330,-3.711,-3.3027,3
331,0.64409,0.09695,3
332,1.4786,5.5501,3
333,-1.6994,6.7374,3
334,-3.0527,1.5479,3
335,-0.21361,-4.6868,3
336,2.3093,-5.7648,3
337,0.6931,-2.074,3
338,-2.5901,0.77051,3
339,-3.5083,-0.47839,3
340,-2.498,-3.2314,3
341,-1.9318,-3.5042,3
342,-0.85449,-1.2466,3
343,2.9269,0.65623,3
344,7.3158,1.2067,3
345,7.7523,2.2712,3
346,4.2648,4.6002,3
347,1.4829,5.5811,3
348,0.80458,2.519,3
349,-1.8385,-3.3048,3
350,-7.7404,-7.4595,3
351,-10.531,-6.7019,3
352,-4.9491,-1.7041,3
353,3.2479,3.7778,3
354,3.5022,5.9753,3
355,-4.2997,4.4506,3
356,-8.7107,2.6755,3
357,-2.7961,3.6957,3
358,6.273,5.1893,3
359,8.4745,1.8786,3
360,5.3611,-5.9943,3
361,5.5493,-10.647,3
362,9.4794,-6.6474,3
363,8.3798,0.60444,3
364,-0.96766,1.6896,3
365,-9.6288,-3.3552,3
366,-9.0025,-5.1473,3
367,-3.0742,0.86012,3
368,-1.8104,7.3752,3
369,-6.4978,5.8618,3
370,-9.0996,-1.5624,3
371,-4.8349,-5.9778,3
372,2.066,-3.6099,3
373,6.2881,1.7934,3
374,8.2997,6.069,3
375,9.8887,7.8613,3
376,8.3811,5.7695,3
377,1.008,-0.96413,3
378,-7.7453,-7.8462,3
379,-9.5291,-7.4237,3
380,-3.0385,0.96025,3
381,3.7316,8.5266,3
382,3.869,7.7987,3
383,-0.073266,2.0833,3
384,-1.101,-0.32359,3
385,1.8866,1.3911,3
386,3.2246,-0.18582,3
387,-0.70531,-8.9692,3
388,-6.1347,-18.348,3
389,-7.0595,-18.559,3
390,-2.9315,-8.2323,3
391,1.4393,4.353,3
392,2.4256,10.495,3
393,1.204,9.2456,3
394,0.7596,6.4629,3
395,1.8313,7.4232,3
396,3.0852,11.247,3
397,3.6286,12.39,3
398,3.5875,7.1808,3
399,2.9461,-1.7479,3
400,1.5235,-8.1158,3
401,-0.089123,-8.6622,3
402,-1.1105,-6.0101,3
403,-2.1598,-4.7584,3
404,-4.5895,-6.023,3
405,-7.619,-6.785,3
406,-7.9439,-4.1096,3
407,-3.8624,0.9658,3
408,1.4507,4.232,3
409,3.2896,3.1467,3
410,1.7349,0.31556,3
411,1.5138,0.58072,3
412,4.557,4.1977,3
413,6.2045,5.4519,3
414,1.9204,0.47618,3
415,-4.771,-5.7704,3
416,-5.7714,-4.7107,3
417,0.69975,4.05,3
418,7.5802,11.088,3
419,8.3348,8.8672,3
420,4.2313,0.65435,3
421,0.068081,-5.0552,3
422,-2.8956,-5.3691,3
423,-5.7861,-4.3521,3
424,-7.1287,-5.7431,3
425,-4.376,-8.4095,3
426,0.41072,-8.5744,3
427,1.5942,-3.8431,3
428,-2.1149,4.516,3
429,-4.8509,11.501,3
430,-1.2756,11.958,3
431,5.5532,6.2842,3
432,7.3964,0.78243,3
433,1.2183,-0.10846,3
434,-6.7925,0.42257,3
435,-8.3643,-2.8264,3
436,-2.0546,-7.9353,3
437,6.3159,-7.7595,3
438,10.343,-0.70633,3
439,8.1562,5.9994,3
440,2.0834,5.5994,3
441,-3.9361,-0.053153,3
442,-6.3978,-4.2295,3
443,-4.2549,-3.8796,3
444,-0.19919,-1.3934,3
445,1.5702,0.076127,3
446,-2.2204e-16,-2.2204e-16,3
