,EEG.O1,EEG.O2,MarkerValueInt
433,-2.5677,-3.2498,3
434,-1.8929,-3.1579,3
435,0.69701,-1.0933,3
436,2.59,2.6229,3
437,1.9319,5.7571,3
438,0.040037,6.1257,3
439,-0.37253,3.6425,3
440,1.0991,0.099677,3
441,1.988,-2.6077,3
442,0.38971,-3.5435,3
443,-2.3499,-2.6096,3
444,-3.4308,-0.44907,3
445,-2.2391,1.4576,3
446,-0.66515,1.6077,3
447,-2.2204e-16,4.1633e-17,3
