,EEG.O1,EEG.O2,MarkerValueInt
87,1.5354,-15.607,3
88,-5.3411,-19.634,3
89,-8.6787,-15.483,3
90,-4.5582,-3.02,3
91,0.17196,8.2277,3
92,-0.56219,8.0182,3
93,-2.5486,-1.9039,3
94,1.2122,-9.8279,3
95,8.6168,-7.646,3
96,11.228,1.9517,3
97,6.6548,10.381,3
98,1.0728,11.245,3
99,-0.38431,4.8085,3
100,0.67314,-2.0645,3
101,0.98584,-1.7615,3
102,0.73253,5.3232,3
103,1.0236,9.8814,3
104,0.68346,4.7639,3
105,-1.3947,-5.5653,3
106,-3.5924,-10.783,3
107,-3.951,-7.5578,3
108,-3.0712,-1.6593,3
109,-2.5682,1.0201,3
110,-2.6837,-0.15262,3
111,-3.0818,-3.2014,3
112,-3.6451,-5.4262,3
113,-2.8489,-2.6763,3
114,1.6491,6.6842,3
115,8.3385,15.959,3
116,10.837,15.068,3
117,5.2315,3.9146,3
118,-3.5777,-5.6837,3
119,-6.9808,-5.2543,3
120,-3.2666,-0.62403,3
121,0.87432,-2.1617,3
122,-0.4237,-9.7151,3
123,-5.1843,-14.933,3
124,-7.0508,-14.642,3
125,-2.9912,-12.166,3
126,4.3543,-6.4617,3
127,10.386,8.3956,3
128,12.435,28.929,3
129,10.293,37.875,3
130,4.8617,22.945,3
131,-2.3541,-5.6181,3
132,-8.7108,-25.341,3
133,-10.942,-26.149,3
134,-7.7445,-15.848,3
135,-1.8817,-4.2632,3
136,1.6561,5.8889,3
137,0.4836,11.75,3
138,-2.7747,7.7476,3
139,-3.6569,-3.432,3
140,-0.92316,-8.2192,3
141,2.5537,0.64043,3
142,3.7299,12.297,3
143,2.7953,12.697,3
144,1.892,4.3999,3
145,1.6358,0.33341,3
146,0.798,2.8222,3
147,-0.61858,2.231,3
148,-0.39411,-4.8332,3
149,2.314,-9.7428,3
150,4.3771,-6.9904,3
151,2.4844,-3.1009,3
152,-1.5273,-4.9936,3
153,-2.8234,-9.0781,3
154,-1.1282,-8.8274,3
155,-1.5778,-5.6968,3
156,-6.0802,-4.5973,3
157,-8.5697,-3.8737,3
158,-3.2978,1.666,3
159,5.5392,10.662,3
160,8.5476,16.244,3
161,4.0976,15.984,3
162,-0.29272,13.583,3
163,-0.024087,11.026,3
164,0.60433,6.3197,3
165,-2.3625,-0.048722,3
166,-4.4147,-3.5031,3
167,0.020527,-2.9293,3
168,6.8061,-3.8112,3
169,6.7459,-9.8475,3
170,-0.65214,-16.059,3
171,-6.1216,-15.134,3
172,-4.1554,-7.7906,3
173,-0.081091,-1.6612,3
174,-0.61408,-0.93782,3
175,-3.7576,-1.9222,3
176,-3.2949,0.41271,3
177,0.84362,5.2263,3
178,2.9809,7.4079,3
179,0.96246,4.6426,3
180,-0.96789,0.41014,3
181,0.66276,-0.33171,3
182,3.3452,3.1481,3
183,2.9248,7.2873,3
184,0.029173,9.1425,3
185,-0.97551,9.164,3
186,1.7143,8.4118,3
187,4.8975,5.4148,3
188,4.5256,-1.7506,3
189,0.45603,-11.187,3
190,-3.8734,-17.538,3
191,-5.5443,-16.955,3
192,-4.7416,-10.415,3
193,-3.4024,-2.3005,3
194,-2.4975,3.1798,3
195,-1.4883,4.8625,3
196,-0.0097137,5.2963,3
197,1.1234,7.6508,3
198,1.1139,10.703,3
199,0.63825,8.9764,3
200,1.1173,0.5304,3
201,2.6104,-7.7289,3
202,3.4339,-7.2905,3
203,2.3588,0.26596,3
204,0.44518,4.6365,3
205,-0.21745,0.87822,3
206,0.69993,-4.0948,3
207,1.3103,-2.4971,3
208,0.073553,2.3718,3
209,-2.1312,1.1689,3
210,-3.1295,-7.2537,3
211,-2.0811,-13.423,3
212,-0.28847,-9.5463,3
213,0.40034,1.0556,3
214,-0.46107,9.1114,3
215,-1.4347,10.558,3
216,-0.60073,9.1826,3
217,2.0524,9.1611,3
218,3.7384,8.678,3
219,1.6248,3.4979,3
220,-3.0802,-4.4959,3
221,-5.463,-7.2277,3
222,-2.6903,-1.8576,3
223,2.0863,2.1848,3
224,3.8059,-5.0741,3
225,2.3065,-16.859,3
226,1.8573,-14.656,3
227,3.9669,5.424,3
228,4.5098,21.902,3
229,-0.13591,13.634,3
230,-7.1064,-10.495,3
231,-10.162,-21.092,3
232,-7.116,-6.0881,3
233,-1.1788,14.878,3
234,4.0401,17.42,3
235,7.5277,1.3588,3
236,8.9255,-14.739,3
237,7.0562,-18.377,3
238,1.9206,-11.989,3
239,-3.8111,-2.2437,3
240,-6.8766,7.8347,3
241,-6.247,15.771,3
242,-3.4591,17.626,3
243,-1.1754,12.569,3
244,-1.3744,5.1975,3
245,-3.2739,0.97267,3
246,-2.9468,1.413,3
247,2.6735,3.9312,3
248,10.623,3.9849,3
249,13.322,-1.85,3
250,7.0172,-11.693,3
251,-3.1185,-18.079,3
252,-8.5666,-15.75,3
253,-6.7635,-8.8884,3
254,-2.3574,-5.7694,3
255,-0.23997,-6.7297,3
256,-0.51197,-4.0125,3
257,-0.65368,4.9563,3
258,0.28219,11.498,3
259,1.2582,7.6447,3
260,1.3433,-1.3322,3
261,0.48543,-3.0538,3
262,-1.0718,5.8536,3
263,-2.7913,16.156,3
264,-3.6068,17.927,3
265,-2.7629,10.62,3
266,-0.7643,0.82234,3
267,1.2989,-5.4136,3
268,3.1318,-6.5602,3
269,5.0035,-5.121,3
270,6.2651,-4.5453,3
271,5.4013,-5.2291,3
272,2.2035,-4.2149,3
273,-1.0569,-0.70305,3
274,-1.7916,0.60201,3
275,-0.22806,-4.0737,3
276,0.72275,-9.9111,3
277,-0.96411,-8.6437,3
278,-3.9459,-0.85572,3
279,-5.4209,4.2908,3
280,-4.8661,2.7839,3
281,-4.3833,1.0099,3
282,-5.0381,3.9941,3
283,-4.5856,6.847,3
284,-0.55965,3.9034,3
285,5.1979,-0.9952,3
286,7.6716,-1.3737,3
287,5.0161,0.49496,3
288,1.3833,-1.4359,3
289,1.5662,-4.5964,3
290,4.5906,-1.1497,3
291,5.3721,7.7266,3
292,1.949,11.977,3
293,-2.1644,8.0495,3
294,-3.2712,3.4471,3
295,-2.0723,2.8812,3
296,-1.4769,0.31122,3
297,-2.2454,-9.1976,3
298,-2.917,-18.149,3
299,-2.5458,-15.575,3
300,-1.3825,-2.705,3
301,0.20884,8.2625,3
302,1.6056,8.9518,3
303,1.5233,1.9065,3
304,-0.30188,-5.7611,3
305,-1.7447,-9.5399,3
306,-0.74955,-8.1206,3
307,1.3593,-2.2588,3
308,1.5165,4.9243,3
309,-0.24039,9.3735,3
310,-0.53092,9.5034,3
311,1.9143,7.0931,3
312,3.6011,4.737,3
313,1.2105,3.6405,3
314,-3.1271,3.4038,3
315,-4.5124,2.438,3
316,-1.963,-0.77362,3
317,0.97973,-5.331,3
318,1.9792,-7.9848,3
319,2.4553,-7.4526,3
320,3.5413,-6.8501,3
321,3.3387,-8.5005,3
322,0.56618,-7.9728,3
323,-2.176,1.2523,3
324,-2.124,16.528,3
325,-1.0915,25.303,3
326,-2.5173,18.812,3
327,-5.1577,2.1339,3
328,-4.3459,-12.931,3
329,0.52047,-20.514,3
330,4.4056,-21.334,3
331,3.7214,-15.64,3
332,0.85635,-3.9715,3
333,-0.30075,6.928,3
334,0.32169,8.7131,3
335,0.76385,3.5688,3
336,1.0292,2.8886,3
337,1.9872,10.459,3
338,2.429,15.656,3
339,0.71472,9.0966,3
340,-1.8731,-2.8452,3
341,-2.6908,-7.4239,3
342,-1.894,-3.4035,3
343,-1.9002,0.41023,3
344,-3.0793,0.66187,3
345,-3.1808,1.9301,3
346,-1.3048,4.5785,3
347,0.53906,2.2697,3
348,0.66871,-5.8767,3
349,0.099991,-11.943,3
350,0.68742,-12.582,3
351,2.8036,-14.417,3
352,5.6018,-18.667,3
353,7.7196,-12.032,3
354,7.1953,13.885,3
355,2.9309,41.584,3
356,-2.9179,43.161,3
357,-6.3128,16.149,3
358,-6.1024,-12.155,3
359,-4.9834,-19.741,3
360,-4.6318,-14.086,3
361,-3.1148,-13.594,3
362,0.63359,-18.843,3
363,3.1214,-16.335,3
364,0.91237,-3.0058,3
365,-3.2408,9.2996,3
366,-3.4186,12.989,3
367,1.0663,13.923,3
368,4.7825,17.74,3
369,4.0243,18.683,3
370,1.3088,9.4085,3
371,0.65024,-5.5217,3
372,1.9795,-14.512,3
373,2.5477,-13.97,3
374,1.3351,-10.74,3
375,-0.44784,-10.281,3
376,-1.7023,-9.504,3
377,-2.113,-3.5988,3
378,-1.5367,4.9429,3
379,-0.45111,8.4941,3
380,-0.015081,4.3793,3
381,-0.23692,-0.8869,3
382,0.53624,0.87744,3
383,2.5568,9.2145,3
384,2.8034,14.803,3
385,-1.1024,10.269,3
386,-6.2294,-0.93647,3
387,-7.0147,-8.7424,3
388,-2.5761,-8.3307,3
389,2.0644,-4.421,3
390,2.824,-3.3893,3
391,1.2623,-5.1001,3
392,0.83518,-5.2991,3
393,1.649,-3.2496,3
394,1.7164,-2.4055,3
395,1.1018,-3.7885,3
396,1.3221,-3.208,3
397,1.8363,2.9169,3
398,0.80806,11.826,3
399,-0.95681,17.094,3
400,-0.63039,15.503,3
401,1.4762,9.0471,3
402,1.2274,1.4359,3
403,-3.0136,-4.8309,3
404,-6.7571,-8.8003,3
405,-5.0743,-11.252,3
406,0.47866,-14.059,3
407,4.2718,-16.63,3
408,4.491,-13.953,3
409,4.2504,-2.5794,3
410,4.8205,11.289,3
411,2.6691,15.594,3
412,-4.1492,7.4071,3
413,-10.29,-1.2323,3
414,-8.4042,1.8678,3
415,0.66997,12.064,3
416,7.436,13.526,3
417,4.8673,1.1759,3
418,-3.2177,-11.922,3
419,-7.3098,-12.461,3
420,-3.503,-4.3381,3
421,3.5319,-0.78047,3
422,7.6617,-3.704,3
423,7.4731,-1.5258,3
424,4.8792,10.965,3
425,1.3419,20.656,3
426,-2.2587,11.923,3
427,-4.4029,-10.366,3
428,-4.4336,-23.871,3
429,-4.1738,-16.071,3
430,-5.3599,0.35479,3
431,-5.9707,4.9531,3
432,-2.0979,-4.0089,3
433,5.8506,-9.5164,3
434,11.576,-0.50197,3
435,9.5628,13.707,3
436,1.8423,17.493,3
437,-4.2772,9.584,3
438,-4.7123,1.9298,3
439,-2.2828,1.6252,3
440,-1.5221,2.7695,3
441,-2.6181,-2.6671,3
442,-2.5855,-12.823,3
443,-0.66036,-18.38,3
444,0.66932,-13.283,3
445,-2.2204e-16,8.8818e-16,3
