,EEG.O1,EEG.O2,MarkerValueInt
200,5.4916,2.0946,3
201,-0.050867,0.90492,3
202,-4.1762,-0.98922,3
203,-6.2289,-2.6008,3
204,-7.4892,-2.8384,3
205,-7.2582,-1.4315,3
206,-3.3619,0.93847,3
207,3.4942,3.7238,3
208,8.4567,6.5715,3
209,7.4143,8.1671,3
210,2.1389,6.6864,3
211,-1.4981,2.3003,3
212,-0.4802,-2.0285,3
213,2.1205,-3.5043,3
214,1.7521,-2.6182,3
215,-1.5604,-2.1501,3
216,-3.8692,-3.436,3
217,-3.2417,-4.9793,3
218,-2.1316,-4.9962,3
219,-2.8678,-4.0226,3
220,-3.4461,-3.9106,3
221,-0.45828,-4.7946,3
222,5.0866,-4.4277,3
223,8.1929,-0.88074,3
224,6.3749,4.9822,3
225,2.6528,10.206,3
226,0.80265,12.232,3
227,0.29956,10.274,3
228,-1.7859,5.2571,3
229,-5.7024,-0.51629,3
230,-8.5725,-4.2639,3
231,-8.2944,-4.7896,3
232,-5.4004,-3.7203,3
233,-1.1924,-3.5073,3
234,3.618,-4.0375,3
235,7.9347,-2.5926,3
236,9.8897,2.0731,3
237,8.4393,6.7327,3
238,4.3543,6.2577,3
239,-0.79124,-0.64439,3
240,-5.445,-9.0762,3
241,-7.6713,-11.977,3
242,-5.9068,-6.7604,3
243,-1.4467,2.0188,3
244,1.4892,6.9456,3
245,0.30886,5.068,3
246,-2.2701,0.54006,3
247,-1.5325,-0.7164,3
248,2.678,1.8137,3
249,5.6692,3.3366,3
250,4.5546,1.0076,3
251,1.8147,-1.8751,3
252,0.51827,-0.93303,3
253,-0.68038,2.4024,3
254,-4.3927,2.6876,3
255,-8.5282,-1.4488,3
256,-7.951,-4.9649,3
257,-1.8422,-3.249,3
258,4.7244,1.9971,3
259,7.3713,5.8038,3
260,6.8923,6.2424,3
261,5.7782,4.8199,3
262,4.0077,2.4102,3
263,0.85037,-1.4298,3
264,-2.153,-5.32,3
265,-3.3279,-6.0423,3
266,-3.9419,-3.1778,3
267,-5.7314,-1.0694,3
268,-6.9555,-3.7709,3
269,-4.725,-9.3362,3
270,-0.26204,-11.512,3
271,2.3866,-6.8026,3
272,2.6725,2.1246,3
273,4.0415,10.063,3
274,7.2614,14.07,3
275,7.8579,13.782,3
276,2.5415,9.1989,3
277,-5.3625,0.88893,3
278,-9.734,-7.6834,3
279,-8.3499,-10.716,3
280,-3.3106,-5.0822,3
281,2.5133,5.4679,3
282,6.4866,12.694,3
283,6.1689,11.273,3
284,2.0198,3.3783,3
285,-1.3321,-4.4676,3
286,-0.049439,-8.1306,3
287,3.7907,-8.2918,3
288,5.2993,-7.1031,3
289,3.5526,-5.1837,3
290,1.2457,-2.9929,3
291,-1.2651,-2.694,3
292,-6.3513,-5.8865,3
293,-12.972,-10.202,3
294,-15.236,-10.676,3
295,-9.4777,-4.701,3
296,0.63623,5.9422,3
297,8.4072,17.374,3
298,10.888,25.533,3
299,9.3489,26.169,3
300,5.7113,16.631,3
301,1.4347,-0.24677,3
302,-1.5824,-15.885,3
303,-1.8893,-21.976,3
304,-0.13163,-16.986,3
305,1.6065,-6.5728,3
306,1.7619,1.6173,3
307,0.090091,3.7784,3
308,-2.2677,2.2565,3
309,-2.9798,2.4178,3
310,-0.58143,6.0375,3
311,2.8513,8.4305,3
312,3.2236,4.3806,3
313,-0.2696,-3.9537,3
314,-3.841,-8.9691,3
315,-4.6017,-7.7047,3
316,-4.2963,-5.1023,3
317,-5.1115,-5.3648,3
318,-5.087,-5.5328,3
319,-1.6685,-1.7336,3
320,2.8249,3.1732,3
321,4.3691,4.4676,3
322,4.1482,4.54,3
323,6.2243,8.8993,3
324,8.7918,14.403,3
325,5.0416,10.777,3
326,-5.187,-3.6801,3
327,-11.735,-16.14,3
328,-6.8693,-14.179,3
329,3.6079,-0.96023,3
330,8.1094,10.293,3
331,4.6215,12.64,3
332,1.2389,9.5261,3
333,2.8192,5.4403,3
334,4.777,0.52558,3
335,1.6436,-5.1634,3
336,-4.6511,-9.1085,3
337,-8.4549,-10.494,3
338,-7.9762,-11.716,3
339,-5.4575,-12.993,3
340,-2.7949,-10.285,3
341,-0.78045,-2.3294,3
342,-0.67478,4.5778,3
343,-2.6453,4.2686,3
344,-3.5994,0.46584,3
345,-0.15759,2.3823,3
346,6.3632,11.212,3
347,10.937,17.863,3
348,10.848,15.723,3
349,7.8851,9.0733,3
350,4.3468,4.9813,3
351,0.20784,2.4796,3
352,-4.4182,-3.8541,3
353,-7.0597,-12.714,3
354,-5.7676,-16.015,3
355,-2.5387,-10.306,3
356,-1.1268,-1.9116,3
357,-2.1334,1.5077,3
358,-2.7992,-0.27397,3
359,-1.5301,-2.7433,3
360,-0.028026,-4.2264,3
361,-0.13253,-6.2723,3
362,-0.76771,-8.1178,3
363,0.24204,-5.6794,3
364,2.5282,2.6282,3
365,3.4543,12.076,3
366,2.0385,16.07,3
367,0.75756,13.48,3
368,2.2998,9.2645,3
369,5.3942,7.5346,3
370,5.5273,6.2151,3
371,0.21746,0.55201,3
372,-7.5964,-9.2479,3
373,-12.38,-16.958,3
374,-11.508,-17.626,3
375,-6.8021,-13.072,3
376,-1.2227,-8.0649,3
377,4.0193,-3.3802,3
378,8.7169,3.7033,3
379,12.05,12.712,3
380,13.132,17.999,3
381,12.002,15.08,3
382,8.6309,6.2772,3
383,2.0015,-2.0154,3
384,-7.7637,-6.016,3
385,-16.748,-6.5153,3
386,-19.293,-5.621,3
387,-13.831,-4.2634,3
388,-5.1496,-2.8193,3
389,0.57043,-1.8465,3
390,2.083,-1.3176,3
391,3.0948,-0.4291,3
392,6.6119,1.053,3
393,11.146,2.1526,3
394,12.928,2.0317,3
395,10.333,1.2104,3
396,4.9525,0.74435,3
397,-0.82932,0.80192,3
398,-5.7845,0.81781,3
399,-9.3937,0.59874,3
400,-10.912,0.42224,3
401,-9.7916,0.27744,3
402,-6.4808,-0.10874,3
403,-2.061,-0.49322,3
404,2.6322,-0.21319,3
405,6.8311,0.69707,3
406,9.1031,1.2014,3
407,8.0295,0.52376,3
408,4.1367,-0.76146,3
409,0.1893,-1.4219,3
410,-1.5047,-1.0918,3
411,-1.5928,-0.56957,3
412,-2.2263,-0.6278,3
413,-3.3953,-1.0299,3
414,-2.6632,-1.011,3
415,0.67422,-0.47539,3
416,3.1857,-0.20925,3
417,1.2554,-0.68348,3
418,-3.4418,-1.0483,3
419,-5.185,-0.0052157,3
420,-1.5464,2.2377,3
421,2.9327,3.6684,3
422,2.2824,2.7417,3
423,-3.039,0.41734,3
424,-6.4376,-0.97511,3
425,-3.4762,-0.67267,3
426,2.6543,-0.14374,3
427,5.5714,-0.62537,3
428,3.8744,-1.2646,3
429,2.0723,-0.60397,3
430,3.5443,0.96339,3
431,5.7856,1.5573,3
432,4.4063,0.42064,3
433,-0.39808,-1.1149,3
434,-4.1996,-1.5462,3
435,-4.3417,-1.0151,3
436,-2.6904,-0.61197,3
437,-2.0741,-0.67238,3
438,-2.5361,-0.62914,3
439,-2.3786,-0.16701,3
440,-1.1577,0.36629,3
441,0.068815,0.68011,3
442,0.66635,0.94869,3
443,1.0573,1.3182,3
444,1.5821,1.5307,3
445,1.825,1.2998,3
446,1.2608,0.70725,3
447,2.7756e-17,-3.3307e-16,3
