,EEG.O1,EEG.O2,MarkerValueInt
202,0.4958,4.0101,3
203,5.3131,-2.7665,3
204,7.5653,-5.4969,3
205,8.0901,-0.14354,3
206,8.3644,7.3199,3
207,7.0225,8.8194,3
208,1.6003,3.973,3
209,-5.9068,-0.25489,3
210,-9.0351,1.3965,3
211,-4.6269,6.2088,3
212,2.4085,7.1635,3
213,5.2286,1.5571,3
214,3.5033,-6.096,3
215,1.7141,-9.9348,3
216,0.94744,-9.1241,3
217,-1.9019,-6.6287,3
218,-6.5949,-3.8085,3
219,-7.6063,0.18161,3
220,-2.648,4.218,3
221,2.219,4.8514,3
222,0.88777,1.6282,3
223,-3.1252,-0.97501,3
224,-1.5919,0.31894,3
225,5.5562,2.4062,3
226,9.3892,0.43373,3
227,4.9654,-4.1487,3
228,-1.5975,-4.6376,3
229,-2.5375,1.6279,3
230,0.41249,8.9034,3
231,-0.12131,9.6142,3
232,-5.1055,2.889,3
233,-7.6396,-5.2233,3
234,-3.7875,-8.508,3
235,1.3341,-5.8422,3
236,1.3673,-0.66807,3
237,-1.7177,2.9115,3
238,-0.74176,3.3235,3
239,5.6879,1.8879,3
240,10.619,0.70346,3
241,8.1824,0.3847,3
242,1.3121,0.024363,3
243,-2.6036,-0.94867,3
244,-1.0225,-1.7536,3
245,2.0315,-1.4628,3
246,2.0019,-0.48259,3
247,-1.8167,0.046803,3
248,-7.2527,0.10036,3
249,-11.229,0.87214,3
250,-10.716,2.5227,3
251,-5.0576,2.9655,3
252,1.8831,0.46677,3
253,4.8347,-3.0002,3
254,3.2974,-3.4498,3
255,1.6882,-0.81025,3
256,2.3777,-0.33026,3
257,2.4631,-5.2872,3
258,-0.15181,-10.41,3
259,-1.5095,-7.1951,3
260,2.989,4.3322,3
261,10.244,14.312,3
262,12.017,15.256,3
263,5.5932,10.302,3
264,-3.1315,5.7053,3
265,-7.9426,0.75974,3
266,-8.6921,-7.6147,3
267,-7.5999,-13.98,3
268,-4.4306,-8.923,3
269,0.7084,4.1744,3
270,3.8028,8.2301,3
271,1.5706,-4.8893,3
272,-2.4795,-19.565,3
273,-2.2928,-14.945,3
274,1.3674,6.4437,3
275,1.959,21.235,3
276,-1.9742,16.118,3
277,-3.7818,2.8583,3
278,0.59417,-2.112,3
279,5.2483,-0.38873,3
280,3.0135,-3.4853,3
281,-3.0699,-10.804,3
282,-4.1138,-10.459,3
283,0.953,-0.31498,3
284,4.0116,6.4588,3
285,0.647,1.1667,3
286,-3.2247,-6.8171,3
287,-0.82635,-4.107,3
288,5.602,7.2633,3
289,9.2513,14.341,3
290,8.4323,12.266,3
291,5.8065,7.5844,3
292,1.0364,3.8161,3
293,-8.2787,-4.2307,3
294,-18.347,-17.765,3
295,-19.252,-25.412,3
296,-6.7897,-15.661,3
297,10.198,6.2065,3
298,18.516,21.698,3
299,14.364,19.402,3
300,4.5559,5.8391,3
301,-4.2433,-4.9791,3
302,-12.094,-7.5748,3
303,-20.144,-7.126,3
304,-23.309,-8.6528,3
305,-14.053,-9.5562,3
306,6.5523,-4.493,3
307,25.956,5.6585,3
308,31.09,13.394,3
309,20.769,12.927,3
310,5.3219,6.055,3
311,-4.6164,-1.1079,3
312,-6.5615,-4.7841,3
313,-4.7614,-5.3652,3
314,-4.0759,-4.6235,3
315,-6.0963,-3.4069,3
316,-8.6549,-1.4043,3
317,-7.8452,2.1745,3
318,-2.3404,6.7631,3
319,3.476,8.5746,3
320,3.077,3.1321,3
321,-3.9496,-7.9165,3
322,-9.6342,-14.904,3
323,-6.3867,-9.3622,3
324,3.3565,5.0513,3
325,9.5894,14.775,3
326,6.8337,10.726,3
327,0.40624,-2.2381,3
328,-1.0831,-11.605,3
329,3.1165,-10.532,3
330,5.7854,-2.8198,3
331,2.4307,3.7521,3
332,-2.2243,5.75,3
333,-1.3734,4.9118,3
334,3.2059,3.2716,3
335,3.1665,0.76157,3
336,-3.6433,-2.0828,3
337,-8.7938,-2.5259,3
338,-5.1113,0.42319,3
339,2.5038,2.6227,3
340,4.2222,-0.44347,3
341,-0.15129,-6.0473,3
342,-1.6854,-6.1045,3
343,3.2152,2.1176,3
344,7.3235,11.471,3
345,4.0596,13.362,3
346,-2.9163,7.1628,3
347,-6.2258,-1.3583,3
348,-5.3105,-7.551,3
349,-4.6398,-10.346,3
350,-5.1706,-9.9733,3
351,-4.1061,-7.5688,3
352,-1.4442,-5.9191,3
353,-0.33095,-6.6491,3
354,-0.7113,-6.8452,3
355,1.6841,-1.8004,3
356,8.3076,8.3843,3
357,14.095,17.476,3
358,13.277,19.208,3
359,6.0715,13.131,3
360,-2.6182,3.9943,3
361,-8.7883,-3.1415,3
362,-11.132,-6.3814,3
363,-9.1976,-6.7195,3
364,-3.1677,-5.6436,3
365,4.4833,-3.6549,3
366,9.5389,-1.208,3
367,9.1487,-0.086301,3
368,3.5961,-2.0254,3
369,-4.6903,-5.6209,3
370,-12.352,-6.66,3
371,-15.53,-3.1051,3
372,-11.534,1.7085,3
373,-1.6522,3.0394,3
374,8.7586,1.1231,3
375,14.264,0.87632,3
376,13.015,4.828,3
377,6.3677,8.9551,3
378,-2.8748,7.3271,3
379,-10.222,-0.43771,3
380,-10.248,-8.2453,3
381,-1.7321,-9.6433,3
382,8.4475,-3.533,3
383,10.938,5.6166,3
384,4.4745,11.425,3
385,-2.8411,9.7123,3
386,-4.1423,1.513,3
387,-1.4731,-6.8508,3
388,-0.365,-8.699,3
389,-1.262,-3.9031,3
390,-1.1322,0.41117,3
391,-0.52377,-1.8401,3
392,-2.7119,-7.7925,3
393,-6.4888,-8.8668,3
394,-6.0853,-1.6302,3
395,0.24378,7.8951,3
396,6.657,11.674,3
397,7.2299,8.2024,3
398,3.0973,1.8119,3
399,-0.60824,-3.4201,3
400,-1.4958,-5.8623,3
401,-0.37651,-4.6537,3
402,1.971,-0.11517,3
403,4.3999,4.5424,3
404,3.8287,5.7006,3
405,-1.2519,3.927,3
406,-6.5396,2.8212,3
407,-6.0181,2.8805,3
408,-0.59699,0.41939,3
409,2.2329,-5.8565,3
410,-1.0576,-11.142,3
411,-4.7027,-10.493,3
412,-2.2347,-5.586,3
413,3.5765,-1.6072,3
414,4.624,0.6498,3
415,-0.53272,4.5689,3
416,-4.5855,9.8838,3
417,-2.1143,10.763,3
418,3.2367,4.2835,3
419,5.1166,-3.5583,3
420,3.6887,-4.6729,3
421,3.7909,0.52824,3
422,6.0663,4.1487,3
423,5.5644,1.7583,3
424,-0.20917,-2.6768,3
425,-6.6878,-3.8672,3
426,-8.2282,-2.3522,3
427,-5.4216,-1.5213,3
428,-3.1117,-1.2119,3
429,-3.168,0.99105,3
430,-3.1957,3.7416,3
431,-1.8382,2.5739,3
432,-1.1376,-2.8425,3
433,-2.3683,-6.883,3
434,-2.8759,-5.5498,3
435,0.49482,-1.8414,3
436,6.6813,-0.23625,3
437,11.513,0.73676,3
438,12.514,5.3334,3
439,10.411,11.622,3
440,6.5523,11.886,3
441,1.3222,3.4084,3
442,-4.5323,-6.2599,3
443,-9.1007,-8.2046,3
444,-11.023,-3.2218,3
445,-10.945,0.0050252,3
446,-10.205,-3.4251,3
447,-8.7203,-8.7132,3
448,-5.3213,-7.9353,3
449,-2.6645e-15,-4.4409e-16,3
