,EEG.O1,EEG.O2,MarkerValueInt
102,-1.1944,-0.6159,3
103,-1.2949,-0.47745,3
104,0.91123,0.04166,3
105,2.0064,-0.30224,3
106,0.65395,-1.0657,3
107,-1.3919,-1.9902,3
108,-2.2531,-3.364,3
109,-1.8202,-4.1542,3
110,-0.59633,-2.0858,3
111,1.3868,3.0714,3
112,3.524,7.811,3
113,3.89,8.1644,3
114,1.2152,4.0046,3
115,-2.7103,-1.1668,3
116,-4.2931,-4.0959,3
117,-2.4096,-4.2688,3
118,-0.15712,-3.3028,3
119,-1.1159,-3.3074,3
120,-4.5763,-5.2732,3
121,-6.1646,-7.5943,3
122,-3.2921,-6.8186,3
123,1.7767,-1.6207,3
124,5.1169,4.5953,3
125,5.7707,7.2345,3
126,5.5179,6.1678,3
127,5.1539,5.1436,3
128,3.5811,5.7562,3
129,0.83068,5.6116,3
130,-0.63459,3.3899,3
131,0.66411,1.6314,3
132,2.1304,1.922,3
133,-0.17787,0.92029,3
134,-6.0411,-4.7081,3
135,-10.525,-11.604,3
136,-9.5102,-12.771,3
137,-4.1204,-6.8463,3
138,1.2358,0.14054,3
139,3.7375,2.8375,3
140,3.7344,2.3428,3
141,2.6495,2.393,3
142,1.3771,3.3474,3
143,0.71551,2.7291,3
144,1.4638,-0.14981,3
145,3.1719,-2.8063,3
146,3.9612,-2.3226,3
147,2.7713,1.9999,3
148,1.1271,7.9857,3
149,1.2244,11.402,3
150,2.3614,8.6244,3
151,1.0958,0.38007,3
152,-3.9973,-7.7421,3
153,-9.1621,-10.438,3
154,-9.1584,-8.1576,3
155,-3.8515,-5.573,3
156,1.1942,-4.841,3
157,1.5272,-3.1302,3
158,-0.83064,2.1687,3
159,-0.61506,8.5453,3
160,3.4139,11.03,3
161,6.9336,8.0177,3
162,5.8101,1.8455,3
163,1.179,-5.0122,3
164,-2.2876,-10.942,3
165,-1.9247,-13.12,3
166,0.4738,-8.7687,3
167,1.4375,0.31471,3
168,-0.057503,8.0581,3
169,-1.755,10.827,3
170,-1.1396,10.932,3
171,1.3546,11.447,3
172,2.7808,10.766,3
173,1.2298,5.5615,3
174,-2.014,-3.2701,3
175,-4.3589,-11.486,3
176,-4.9342,-16.834,3
177,-4.598,-19.447,3
178,-3.6446,-17.869,3
179,-1.2303,-9.5523,3
180,2.7669,3.7115,3
181,6.744,14.933,3
182,8.6941,18.526,3
183,7.552,15.307,3
184,3.2364,9.5898,3
185,-3.0161,4.0334,3
186,-7.9634,-0.78623,3
187,-8.1034,-4.2143,3
188,-3.5609,-5.6726,3
189,1.2951,-5.7932,3
190,2.7572,-5.3286,3
191,1.9122,-3.9257,3
192,1.9631,-1.6515,3
193,3.0255,-0.28368,3
194,2.6419,-0.81879,3
195,0.67209,-0.97776,3
196,-0.18956,1.8354,3
197,0.61507,5.6516,3
198,-0.1304,5.453,3
199,-4.1029,0.13221,3
200,-7.697,-5.3946,3
201,-6.6081,-6.5914,3
202,-1.9922,-4.7643,3
203,1.4209,-3.5039,3
204,2.1073,-2.2762,3
205,2.8078,2.2104,3
206,5.0039,9.0006,3
207,6.3108,12.054,3
208,4.6077,8.0478,3
209,1.5039,1.3731,3
210,-0.3553,-1.4826,3
211,-1.0435,-0.11556,3
212,-2.061,0.60171,3
213,-3.0902,-1.9089,3
214,-2.7562,-5.1402,3
215,-1.5906,-6.3811,3
216,-1.4049,-6.5032,3
217,-2.0244,-7.1718,3
218,-1.3983,-7.1596,3
219,0.75367,-4.1031,3
220,2.086,1.4869,3
221,1.3411,6.5115,3
222,0.4446,9.009,3
223,1.2523,9.3657,3
224,2.2338,8.0447,3
225,0.73188,4.5335,3
226,-2.6246,-0.71198,3
227,-4.3401,-5.1733,3
228,-2.6705,-6.4882,3
229,0.44234,-4.9153,3
230,2.3301,-2.6264,3
231,2.4927,-1.1773,3
232,1.9575,-0.44452,3
233,1.6064,0.55444,3
234,2.0556,2.5556,3
235,3.4727,5.18,3
236,4.227,6.4286,3
237,1.3981,3.866,3
238,-5.2828,-2.3764,3
239,-10.963,-8.2021,3
240,-9.7962,-8.8659,3
241,-1.9723,-4.1427,3
242,5.5101,1.1671,3
243,6.3344,2.7118,3
244,1.8453,1.4183,3
245,-1.0322,1.518,3
246,1.6346,4.4465,3
247,6.0587,6.6611,3
248,5.3905,4.1446,3
249,-1.7712,-2.2625,3
250,-9.0311,-7.3025,3
251,-9.0909,-6.8245,3
252,-2.1583,-1.9841,3
253,4.248,2.2776,3
254,4.2741,2.4805,3
255,0.38471,-0.16028,3
256,-0.94762,-1.8568,3
257,1.575,-0.92665,3
258,3.1565,0.90998,3
259,1.2748,2.007,3
260,0.013692,3.403,3
261,3.0347,6.0568,3
262,6.2667,7.2131,3
263,3.0006,3.1504,3
264,-5.3711,-4.4256,3
265,-9.9274,-8.7781,3
266,-6.4047,-6.6985,3
267,-0.95975,-3.0089,3
268,-0.7769,-3.3462,3
269,-3.8386,-5.5505,3
270,-3.0619,-3.1406,3
271,2.3567,4.075,3
272,6.0207,8.8662,3
273,4.516,7.0579,3
274,2.3599,3.3409,3
275,4.2926,3.3387,3
276,7.2731,4.588,3
277,4.6812,0.78144,3
278,-3.4269,-7.3739,3
279,-9.1502,-11.693,3
280,-6.676,-7.375,3
281,0.22639,0.71466,3
282,3.1813,4.7257,3
283,-0.18098,3.2152,3
284,-4.0154,0.95006,3
285,-2.8629,1.4341,3
286,1.1181,3.0396,3
287,2.1327,2.5192,3
288,-0.38644,-0.19504,3
289,-1.335,-2.0505,3
290,1.6661,-0.93228,3
291,4.3137,1.6395,3
292,2.4738,2.3898,3
293,-1.0402,0.33007,3
294,-0.76891,-2.1737,3
295,2.6752,-2.6886,3
296,3.2911,-1.8585,3
297,-1.2756,-2.0471,3
298,-6.1985,-3.5726,3
299,-6.1525,-4.0773,3
300,-1.7667,-1.8399,3
301,2.3524,1.825,3
302,3.1643,4.2091,3
303,0.96207,4.2476,3
304,-1.9952,3.1389,3
305,-2.8137,2.5524,3
306,-0.015923,2.8766,3
307,4.0817,2.9864,3
308,5.1594,1.5559,3
309,2.6217,-1.1324,3
310,0.80444,-3.0973,3
311,2.2158,-3.2008,3
312,2.8559,-3.0334,3
313,-1.6892,-4.4209,3
314,-7.9815,-5.5231,3
315,-8.1975,-2.4425,3
316,-1.4437,4.4205,3
317,4.2323,8.9014,3
318,2.6801,6.269,3
319,-2.665,-0.67281,3
320,-4.8029,-5.5589,3
321,-2.5465,-6.2835,3
322,0.22126,-5.1673,3
323,1.6203,-3.1369,3
324,3.1294,1.2214,3
325,5.0531,6.7908,3
326,5.4377,9.1788,3
327,3.8749,6.5796,3
328,2.4734,2.4303,3
329,2.0066,0.044694,3
330,0.38028,-1.8714,3
331,-3.5027,-5.5079,3
332,-7.0374,-8.7878,3
333,-7.1165,-7.7444,3
334,-4.1891,-2.506,3
335,-1.0767,2.7669,3
336,0.90149,5.314,3
337,2.4008,5.8393,3
338,3.4514,5.3015,3
339,2.8886,3.0907,3
340,0.70047,-0.60393,3
341,-1.0526,-3.4201,3
342,-0.73786,-3.6333,3
343,0.58709,-2.6122,3
344,0.67997,-2.5945,3
345,-0.66291,-3.1699,3
346,-1.327,-2.1056,3
347,-0.017621,0.7608,3
348,1.697,2.7925,3
349,1.503,2.3193,3
350,-0.34591,1.0923,3
351,-1.3628,1.5194,3
352,-0.35286,2.9449,3
353,1.0678,2.8467,3
354,1.0563,1.0132,3
355,0.13537,-0.096607,3
356,0.035428,0.62754,3
357,1.0134,1.2705,3
358,1.7283,0.27096,3
359,1.1332,-1.1821,3
360,-0.85162,-1.9691,3
361,-3.8847,-3.6372,3
362,-6.7647,-7.162,3
363,-6.9665,-9.1061,3
364,-2.8574,-5.2087,3
365,3.3151,2.661,3
366,6.7935,7.4968,3
367,5.5927,5.9768,3
368,2.6504,2.376,3
369,1.6392,1.9987,3
370,2.4741,4.3573,3
371,2.6217,5.521,3
372,1.1827,4.1611,3
373,-0.73332,1.6713,3
374,-2.6929,-1.6755,3
375,-5.1492,-6.4455,3
376,-7.0353,-10.471,3
377,-5.9808,-9.6853,3
378,-1.8131,-3.5508,3
379,2.3982,3.23,3
380,4.0319,5.8884,3
381,3.8703,4.5983,3
382,4.0411,3.0482,3
383,4.6397,3.4646,3
384,4.0931,4.4434,3
385,1.7144,3.0393,3
386,-1.8261,-1.8879,3
387,-5.659,-7.9942,3
388,-8.5957,-10.849,3
389,-8.6718,-7.8539,3
390,-4.885,-1.104,3
391,0.81755,4.5235,3
392,5.0636,6.3299,3
393,6.5245,5.7079,3
394,6.4177,4.9992,3
395,5.9264,4.3794,3
396,4.9554,2.9614,3
397,3.3191,1.1803,3
398,1.1954,0.046012,3
399,-1.7471,-1.0365,3
400,-5.6837,-3.4313,3
401,-8.7693,-6.3622,3
402,-8.1118,-6.9519,3
403,-3.541,-3.8704,3
404,1.3821,0.49255,3
405,3.2357,2.4784,3
406,2.1976,1.0687,3
407,0.67003,-1.3865,3
408,0.0057361,-1.8951,3
409,-0.038541,0.32348,3
410,0.13504,3.4515,3
411,0.32471,4.985,3
412,0.17383,3.9253,3
413,-0.18822,1.2773,3
414,0.25651,-1.2787,3
415,1.9898,-2.7017,3
416,3.742,-2.5538,3
417,3.8582,-0.68697,3
418,2.297,2.0372,3
419,0.2375,3.4183,3
420,-1.4715,1.9776,3
421,-2.2954,-0.62873,3
422,-1.582,-1.108,3
423,0.11751,0.89472,3
424,0.33544,1.6956,3
425,-2.3824,-1.4237,3
426,-5.4496,-5.8594,3
427,-4.8883,-6.7959,3
428,-0.9843,-3.6637,3
429,1.7435,-0.42551,3
430,0.98077,0.49724,3
431,-0.15882,1.1171,3
432,1.7754,3.5347,3
433,4.9936,5.9759,3
434,4.9481,5.5887,3
435,0.88529,2.8584,3
436,-3.2876,0.35549,3
437,-4.2744,-1.2836,3
438,-2.6054,-2.9767,3
439,-0.34488,-3.9352,3
440,1.6564,-2.4252,3
441,3.1923,0.40966,3
442,3.5633,1.1804,3
443,2.5208,-0.62659,3
444,1.0516,-1.6407,3
445,-4.4409e-16,-2.2204e-16,3
