,EEG.O1,EEG.O2,MarkerValueInt
224,-1.2081,-2.9946,3
225,0.78164,-0.26155,3
226,1.7801,-0.8819,3
227,1.7067,-3.4607,3
228,1.2038,-3.467,3
229,0.1031,-0.65711,3
230,-1.7259,0.74164,3
231,-3.1463,-1.2885,3
232,-2.7806,-3.1608,3
233,-0.67416,-0.37,3
234,1.9786,6.1461,3
235,3.991,10.296,3
236,4.3156,7.635,3
237,2.3218,0.64716,3
238,-0.79285,-3.9386,3
239,-2.2396,-2.9441,3
240,-1.0898,-0.28805,3
241,-0.23436,-1.6043,3
242,-2.5113,-6.595,3
243,-5.8566,-9.236,3
244,-5.516,-5.7477,3
245,-1.0299,0.42332,3
246,2.5807,3.2966,3
247,1.7998,1.9763,3
248,-0.57153,0.80613,3
249,0.017195,2.6586,3
250,3.0878,5.2334,3
251,4.3787,5.0132,3
252,2.6997,2.5451,3
253,1.6945,1.6093,3
254,4.0793,3.762,3
255,7.2041,5.7509,3
256,6.3537,3.3104,3
257,0.92697,-3.1864,3
258,-4.8476,-8.2868,3
259,-7.0965,-7.5372,3
260,-6.4505,-3.2276,3
261,-6.3739,-2.0442,3
262,-8.3276,-6.3483,3
263,-9.8156,-10.217,3
264,-7.5256,-6.7653,3
265,-1.6098,2.0742,3
266,4.2108,7.1965,3
267,6.8272,4.2587,3
268,6.8755,-0.38783,3
269,7.0722,1.6454,3
270,8.4725,9.6299,3
271,9.5687,15.374,3
272,8.4825,14.072,3
273,4.7197,8.4988,3
274,-0.88121,2.5744,3
275,-6.4349,-3.8952,3
276,-9.2898,-11.676,3
277,-7.7069,-17.243,3
278,-2.9841,-15.624,3
279,1.0372,-7.3389,3
280,1.2584,0.55426,3
281,-2.1452,1.4253,3
282,-6.269,-3.7469,3
283,-7.8237,-7.0297,3
284,-5.3269,-2.0199,3
285,-0.26068,8.4321,3
286,3.838,14.631,3
287,4.5867,11.217,3
288,3.2888,3.6626,3
289,3.2696,0.92371,3
290,5.5943,3.7443,3
291,7.6725,5.0089,3
292,6.5244,1.0157,3
293,2.2984,-3.7041,3
294,-2.1277,-4.6091,3
295,-4.2414,-4.2289,3
296,-3.9181,-6.791,3
297,-2.8956,-10.134,3
298,-2.8247,-8.6668,3
299,-3.6395,-2.3221,3
300,-3.7024,3.096,3
301,-1.8357,4.198,3
302,1.0075,3.6717,3
303,2.7799,4.8825,3
304,2.8008,7.0195,3
305,2.0891,7.261,3
306,1.3032,4.6549,3
307,-0.064635,0.15519,3
308,-1.8351,-4.6051,3
309,-2.1678,-6.9104,3
310,0.047987,-4.0578,3
311,2.8235,2.5622,3
312,2.8887,6.4999,3
313,-0.35143,2.6832,3
314,-4.1435,-5.8765,3
315,-5.5571,-10.948,3
316,-3.8751,-8.665,3
317,0.08894,-3.0673,3
318,5.0414,0.66077,3
319,8.7035,2.7106,3
320,8.094,5.6061,3
321,2.373,7.6832,3
322,-4.9875,4.7423,3
323,-8.6602,-1.9872,3
324,-6.5212,-4.9616,3
325,-1.2355,0.0041422,3
326,3.3096,7.2303,3
327,5.5989,8.3833,3
328,5.7664,3.4787,3
329,3.2515,-0.43391,3
330,-2.2483,-0.29079,3
331,-7.9181,-0.52664,3
332,-8.9547,-4.4762,3
333,-3.962,-8.3072,3
334,2.7071,-7.075,3
335,5.7715,-2.4409,3
336,4.8371,0.21993,3
337,3.4163,-0.39839,3
338,3.2227,-1.4564,3
339,2.1758,-1.8509,3
340,-1.6866,-2.8767,3
341,-6.6712,-3.462,3
342,-8.9962,-0.24701,3
343,-6.7413,6.1796,3
344,-1.3582,9.8143,3
345,3.9975,6.8169,3
346,6.9548,1.3126,3
347,7.2243,0.1843,3
348,5.975,3.8707,3
349,4.0466,6.0383,3
350,1.2402,2.2457,3
351,-2.2415,-4.3733,3
352,-4.6379,-7.4433,3
353,-4.3081,-5.1747,3
354,-2.1298,-1.4934,3
355,-0.59677,-0.06105,3
356,-0.57386,-0.05171,3
357,-0.66552,0.91434,3
358,-0.027495,2.0179,3
359,0.14688,0.3621,3
360,-1.1835,-3.8923,3
361,-2.9216,-6.9078,3
362,-3.3266,-6.4562,3
363,-2.2397,-4.6869,3
364,-0.41984,-3.8061,3
365,2.2256,-1.8782,3
366,5.8748,3.8645,3
367,8.7277,11.172,3
368,7.8161,14.092,3
369,2.5585,10.22,3
370,-3.7066,3.551,3
371,-6.6607,-0.62954,3
372,-5.1784,-1.2399,3
373,-2.1515,-0.86878,3
374,-1.2162,-1.9098,3
375,-2.7472,-4.4796,3
376,-3.3252,-6.7104,3
377,0.23278,-6.1618,3
378,6.3689,-2.2341,3
379,9.6045,2.2034,3
380,6.6271,3.1483,3
381,0.22447,0.12314,3
382,-4.2568,-3.1882,3
383,-5.1034,-3.7198,3
384,-4.7284,-2.4315,3
385,-4.8773,-1.731,3
386,-4.4019,-1.6329,3
387,-2.2169,-0.51856,3
388,0.40647,1.8001,3
389,1.8731,4.0629,3
390,2.4735,5.6401,3
391,3.0304,6.407,3
392,3.0946,5.3206,3
393,2.1996,1.6937,3
394,1.4532,-2.2859,3
395,1.9429,-3.0515,3
396,2.5959,-0.36131,3
397,1.6664,1.8928,3
398,-0.29279,0.81764,3
399,-1.0822,-1.6811,3
400,-0.32919,-2.1102,3
401,-0.15989,-0.64476,3
402,-1.9076,-0.4652,3
403,-4.0296,-2.6381,3
404,-4.3514,-4.7419,3
405,-2.9602,-4.8633,3
406,-1.4808,-3.9161,3
407,-0.51217,-2.8594,3
408,0.48288,-0.61214,3
409,1.3288,3.1357,3
410,1.2671,5.6235,3
411,0.90073,4.517,3
412,1.6346,1.8615,3
413,2.6084,1.1944,3
414,1.0212,2.151,3
415,-2.7947,1.8696,3
416,-3.6121,0.8218,3
417,1.9882,2.3439,3
418,9.114,5.8736,3
419,9.327,5.8232,3
420,1.6879,-0.4153,3
421,-5.5951,-7.4547,3
422,-5.7705,-8.4094,3
423,-1.5232,-3.8714,3
424,0.1298,-0.72554,3
425,-2.6019,-3.1176,3
426,-5.473,-7.8358,3
427,-4.9682,-8.7575,3
428,-2.0153,-3.7183,3
429,0.62238,3.5935,3
430,1.5431,7.6367,3
431,0.99732,6.6622,3
432,0.2338,4.4127,3
433,0.93187,5.536,3
434,3.5656,9.4466,3
435,6.1308,10.486,3
436,6.0893,4.9836,3
437,3.6811,-3.6584,3
438,1.5504,-8.6567,3
439,0.75887,-7.6082,3
440,-0.87791,-4.59,3
441,-5.3978,-4.6741,3
442,-11.002,-8.0796,3
443,-13.156,-10.374,3
444,-8.9882,-7.5122,3
445,0.0,-8.8818e-16,3
