,EEG.O1,EEG.O2,MarkerValueInt
114,5.4367,-4.5707,3
115,1.5999,-5.8705,3
116,-2.2927,-3.9819,3
117,0.61286,5.6502,3
118,5.2525,13.012,3
119,2.2992,6.2191,3
120,-5.1613,-7.7162,3
121,-4.5379,-9.541,3
122,6.3463,4.5359,3
123,14.131,16.182,3
124,8.6602,10.634,3
125,-3.3432,-3.7049,3
126,-9.6535,-9.8354,3
127,-9.1589,-6.2523,3
128,-8.5322,-4.3167,3
129,-8.215,-6.9491,3
130,-2.467,-4.1798,3
131,8.0102,8.5299,3
132,13.711,19.464,3
133,9.1797,14.923,3
134,0.77983,-2.0747,3
135,-2.6094,-15.119,3
136,-1.4761,-14.489,3
137,-2.7745,-7.0205,3
138,-7.7675,-4.403,3
139,-9.1652,-7.0734,3
140,-1.8521,-5.1092,3
141,8.0286,5.7419,3
142,9.0356,15.234,3
143,-1.1704,10.599,3
144,-11.594,-5.1586,3
145,-10.363,-13.907,3
146,1.2302,-3.7268,3
147,10.925,15.684,3
148,10.573,23.88,3
149,4.213,13.185,3
150,0.20212,-4.4175,3
151,0.46084,-13.224,3
152,1.0927,-10.35,3
153,0.11631,-4.1075,3
154,-0.51911,-1.1987,3
155,0.26367,-0.95726,3
156,0.33614,-0.87796,3
157,-2.215,-1.9625,3
158,-5.9581,-5.6089,3
159,-7.4489,-8.1425,3
160,-4.5156,-3.4413,3
161,1.724,7.7871,3
162,6.9173,15.3,3
163,6.2614,9.9109,3
164,-0.78946,-4.5415,3
165,-8.7652,-14.386,3
166,-11.008,-11.753,3
167,-6.3526,-2.4062,3
168,0.58909,3.8769,3
169,5.5351,5.6581,3
170,8.5317,8.01,3
171,11.206,11.906,3
172,12.529,12.121,3
173,9.6125,5.7035,3
174,2.0833,-3.1686,3
175,-6.2972,-8.6599,3
176,-10.915,-9.6959,3
177,-10.429,-8.8114,3
178,-7.2466,-7.6375,3
179,-4.3459,-5.841,3
180,-2.1624,-2.4858,3
181,1.123,3.2548,3
182,6.2343,10.603,3
183,10.327,15.007,3
184,9.0051,10.677,3
185,1.4798,-1.7726,3
186,-7.1488,-12.941,3
187,-10.273,-13.916,3
188,-6.5727,-6.3707,3
189,-1.0203,0.74572,3
190,1.3497,3.0376,3
191,0.85913,3.6076,3
192,1.0652,4.6522,3
193,3.092,3.5059,3
194,4.7202,-0.3092,3
195,4.2849,-1.2913,3
196,2.3909,3.2054,3
197,-0.33094,5.9861,3
198,-3.9028,-0.3586,3
199,-6.4599,-10.187,3
200,-4.412,-10.407,3
201,2.4453,0.93849,3
202,8.3881,10.995,3
203,7.487,9.5104,3
204,0.81582,1.4282,3
205,-4.9623,-2.7831,3
206,-5.6683,-1.9821,3
207,-3.2164,-2.0177,3
208,-1.0863,-3.5523,3
209,0.24652,-1.7878,3
210,1.72,2.851,3
211,2.5749,3.4046,3
212,1.8263,-1.9294,3
213,1.021,-5.1831,3
214,1.9663,-0.72501,3
215,2.4961,4.6572,3
216,-1.3919,1.1836,3
217,-8.5953,-8.4626,3
218,-12.255,-12.067,3
219,-8.0835,-5.3458,3
220,0.085765,2.9127,3
221,5.7204,5.1568,3
222,7.3084,5.0539,3
223,7.1128,7.847,3
224,5.4556,9.3607,3
225,1.6919,3.8095,3
226,-0.87213,-3.1148,3
227,2.3318,-0.60975,3
228,9.0325,9.5107,3
229,10.965,13.397,3
230,4.5642,4.8345,3
231,-4.8508,-7.1031,3
232,-11.357,-13.251,3
233,-14.331,-15.255,3
234,-13.539,-15.624,3
235,-6.724,-9.7024,3
236,2.5669,2.4338,3
237,3.7346,7.8088,3
238,-5.4407,-1.4251,3
239,-10.323,-10.84,3
240,1.2173,-2.3949,3
241,17.373,15.521,3
242,16.502,17.932,3
243,-0.18728,2.1838,3
244,-9.1344,-6.9397,3
245,0.12163,3.3252,3
246,10.476,13.707,3
247,6.6816,5.8066,3
248,-0.64651,-7.1023,3
249,4.0474,-3.2261,3
250,12.261,10.045,3
251,4.9443,8.0966,3
252,-13.416,-8.9825,3
253,-18.326,-14.962,3
254,-3.2227,0.057745,3
255,8.4559,11.871,3
256,-2.9183,-2.3486,3
257,-24.598,-29.899,3
258,-29.343,-39.067,3
259,-11.036,-19.032,3
260,11.589,11.235,3
261,21.461,28.593,3
262,19.388,27.336,3
263,14.111,16.587,3
264,9.1202,7.2824,3
265,4.382,4.6157,3
266,2.2894,6.77,3
267,4.3954,7.5095,3
268,6.3432,2.4978,3
269,2.6218,-5.7256,3
270,-5.4484,-10.905,3
271,-11.707,-10.812,3
272,-13.657,-8.9513,3
273,-13.68,-8.6889,3
274,-12.677,-9.275,3
275,-8.6558,-8.7175,3
276,-2.5165,-7.2272,3
277,0.93893,-5.4989,3
278,0.62988,-1.8574,3
279,2.5129,5.748,3
280,10.838,15.326,3
281,20.013,21.019,3
282,20.749,18.619,3
283,12.192,9.8176,3
284,2.0905,0.28621,3
285,-4.3252,-5.6944,3
286,-9.3449,-8.0035,3
287,-15.378,-8.6984,3
288,-18.565,-8.6181,3
289,-13.839,-6.8572,3
290,-3.1713,-3.3739,3
291,5.7191,-0.60116,3
292,8.2329,-0.80309,3
293,6.9795,-2.2855,3
294,6.4643,-0.87302,3
295,6.6913,3.8737,3
296,4.4469,6.9077,3
297,-0.43881,4.6278,3
298,-3.782,0.6589,3
299,-3.1424,0.56503,3
300,-1.8697,2.9182,3
301,-3.8475,1.418,3
302,-6.4577,-4.396,3
303,-3.5838,-7.0494,3
304,4.6586,-1.8585,3
305,10.369,5.7791,3
306,7.8491,7.5112,3
307,0.94461,2.7015,3
308,-2.5733,-2.1044,3
309,-1.0804,-2.3533,3
310,0.091563,-0.34794,3
311,-3.3088,-1.1671,3
312,-9.0943,-6.014,3
313,-11.844,-10.379,3
314,-9.1902,-8.8113,3
315,-3.478,-1.5546,3
316,1.8959,4.8872,3
317,5.9348,5.2359,3
318,9.2726,2.0401,3
319,11.634,2.2447,3
320,12.006,7.9971,3
321,10.673,13.899,3
322,8.7472,13.631,3
323,5.7322,6.8356,3
324,0.082362,-1.4221,3
325,-7.426,-6.5932,3
326,-13.408,-8.9307,3
327,-15.512,-11.454,3
328,-13.929,-13.913,3
329,-9.3387,-11.502,3
330,-2.9368,-2.6701,3
331,1.31,4.5858,3
332,-0.5023,1.2074,3
333,-5.3803,-8.361,3
334,-4.8581,-9.1859,3
335,3.6153,3.3489,3
336,12.177,15.469,3
337,13.723,14.401,3
338,11.675,6.4246,3
339,12.243,5.2698,3
340,12.693,10.302,3
341,6.6811,10.145,3
342,-2.3717,3.4662,3
343,-4.6543,0.0027247,3
344,-0.15753,1.2852,3
345,0.27227,-2.9048,3
346,-7.815,-15.066,3
347,-15.755,-22.775,3
348,-16.726,-18.067,3
349,-16.031,-10.062,3
350,-19.119,-8.9895,3
351,-19.511,-9.9826,3
352,-8.8123,-3.9449,3
353,8.5712,6.3567,3
354,21.723,14.014,3
355,28.633,22.08,3
356,33.521,34.349,3
357,33.107,39.45,3
358,19.737,22.925,3
359,-2.2959,-7.3291,3
360,-17.635,-26.694,3
361,-19.903,-26.351,3
362,-18.332,-21.641,3
363,-20.143,-23.473,3
364,-19.117,-21.072,3
365,-9.3419,-4.3396,3
366,1.1789,13.509,3
367,2.0611,13.129,3
368,-1.9909,-0.73119,3
369,1.6682,-5.2119,3
370,12.65,7.1841,3
371,17.215,19.085,3
372,9.5121,15.175,3
373,0.54085,3.0181,3
374,1.1519,-1.3067,3
375,6.2407,2.7625,3
376,4.0811,2.7577,3
377,-4.7623,-4.9573,3
378,-8.1352,-9.0493,3
379,-1.0159,-1.5819,3
380,6.1998,7.9436,3
381,2.2748,5.0028,3
382,-8.6266,-8.7202,3
383,-12.462,-16.79,3
384,-4.6353,-10.662,3
385,4.2625,-0.54248,3
386,3.6237,0.84898,3
387,-3.4486,-3.6902,3
388,-6.5407,-2.7696,3
389,-3.0627,4.4462,3
390,0.26952,7.5776,3
391,-0.52386,2.7379,3
392,-0.88654,-0.55055,3
393,3.9404,5.7524,3
394,10.545,14.783,3
395,11.55,13.194,3
396,5.57,-0.67519,3
397,-1.0477,-13.648,3
398,-2.1477,-13.03,3
399,1.3195,-1.0369,3
400,3.1469,8.2745,3
401,-0.60435,5.3722,3
402,-7.0471,-4.0715,3
403,-9.5355,-6.7034,3
404,-4.7979,1.756,3
405,3.487,11.213,3
406,8.1919,9.7465,3
407,5.4067,-2.4304,3
408,-2.2476,-14.484,3
409,-8.2754,-17.543,3
410,-8.2257,-11.964,3
411,-3.6562,-3.7625,3
412,-0.2785,1.8825,3
413,-1.6196,3.5759,3
414,-5.0711,3.411,3
415,-5.5572,4.3669,3
416,-2.3743,6.4078,3
417,0.54243,6.0989,3
418,1.6698,2.2242,3
419,5.1392,-0.25872,3
420,13.686,3.7986,3
421,21.475,10.697,3
422,19.575,10.684,3
423,8.3462,1.4904,3
424,-1.4136,-6.5552,3
425,-1.9086,-3.2593,3
426,1.78,7.1822,3
427,-0.77033,10.441,3
428,-11.086,-0.22644,3
429,-20.391,-16.025,3
430,-21.635,-23.841,3
431,-17.404,-20.76,3
432,-13.905,-13.795,3
433,-11.45,-8.151,3
434,-5.2814,-1.6352,3
435,5.4092,8.2342,3
436,13.951,16.698,3
437,13.567,16.055,3
438,6.0719,6.3461,3
439,0.83139,-2.6596,3
440,5.3435,-1.5813,3
441,18.036,8.7994,3
442,29.875,19.2,3
443,31.686,21.26,3
444,20.311,13.521,3
445,0.0,3.5527e-15,3
