,EEG.O1,EEG.O2,MarkerValueInt
80,-4.1718,-2.8348,3
81,-4.5709,-6.6272,3
82,-4.1983,-2.4636,3
83,-3.8177,3.5603,3
84,-5.6601,1.2491,3
85,-10.406,-10.113,3
86,-13.867,-19.499,3
87,-9.2542,-15.772,3
88,4.1989,-0.016539,3
89,17.159,15.159,3
90,19.315,18.587,3
91,11.825,11.533,3
92,5.7504,4.7789,3
93,7.5121,5.6222,3
94,11.165,10.104,3
95,7.7342,9.1826,3
96,-2.325,0.53365,3
97,-10.553,-8.903,3
98,-11.784,-11.936,3
99,-8.6958,-9.0372,3
100,-5.6042,-5.3829,3
101,-3.1003,-3.1455,3
102,-0.42652,-0.54335,3
103,1.1266,2.7416,3
104,0.23105,3.796,3
105,-1.5525,1.1707,3
106,-1.757,-2.1573,3
107,-0.44349,-2.6549,3
108,0.64193,-0.95428,3
109,0.82256,-0.52602,3
110,0.080706,-2.8128,3
111,-2.2728,-5.5875,3
112,-5.4029,-5.634,3
113,-5.1024,-1.7832,3
114,1.5007,4.1916,3
115,9.8535,8.6984,3
116,11.537,8.9646,3
117,5.0206,5.5531,3
118,-1.7693,1.8057,3
119,-1.7803,0.19889,3
120,2.6363,0.12473,3
121,4.7121,-0.033189,3
122,2.7955,0.00099705,3
123,0.36462,1.6196,3
124,-0.67531,4.3993,3
125,-1.3511,5.8268,3
126,-1.6263,4.1194,3
127,-0.55791,-0.019889,3
128,-0.3427,-4.8179,3
129,-4.6789,-9.3971,3
130,-11.769,-13.415,3
131,-14.017,-15.401,3
132,-7.4499,-12.993,3
133,2.288,-5.7866,3
134,6.4886,2.613,3
135,3.3001,6.8551,3
136,-1.9061,5.024,3
137,-3.7585,1.0586,3
138,-1.0082,1.1387,3
139,4.9245,7.4882,3
140,11.449,15.907,3
141,14.938,19.347,3
142,12.812,14.05,3
143,6.3555,2.7306,3
144,-0.60254,-7.9798,3
145,-5.808,-13.135,3
146,-9.0035,-12.252,3
147,-8.8005,-7.1257,3
148,-3.401,0.55263,3
149,4.181,7.7065,3
150,6.2298,8.9178,3
151,-0.42276,1.69,3
152,-8.3132,-7.9137,3
153,-7.8023,-10.426,3
154,-0.33956,-5.194,3
155,3.0178,-1.7404,3
156,-2.6823,-5.797,3
157,-9.0149,-10.175,3
158,-6.9188,-5.8138,3
159,-0.59551,3.1022,3
160,-0.71058,4.6179,3
161,-6.7096,-1.9792,3
162,-6.2083,-3.6585,3
163,6.231,6.8976,3
164,19.454,19.379,3
165,20.476,19.999,3
166,11.474,10.101,3
167,4.2021,1.9156,3
168,2.5122,0.36355,3
169,0.058548,-0.87858,3
170,-6.2234,-6.2043,3
171,-10.26,-10.761,3
172,-6.7306,-8.9314,3
173,0.50696,-3.0211,3
174,3.7297,0.60673,3
175,0.71246,-0.14166,3
176,-4.4197,-2.2495,3
177,-6.8441,-2.6163,3
178,-5.3124,-1.2629,3
179,-2.7747,-0.7966,3
180,-3.5444,-3.6525,3
181,-7.7026,-8.3928,3
182,-9.1308,-9.2918,3
183,-3.042,-2.7135,3
184,5.5976,6.5668,3
185,7.3749,9.9286,3
186,2.3643,6.1932,3
187,0.80559,2.8956,3
188,7.3748,4.7697,3
189,13.72,7.5018,3
190,12.143,6.5874,3
191,7.724,5.3765,3
192,7.7087,7.3943,3
193,6.4538,6.3484,3
194,-5.917,-5.925,3
195,-23.244,-23.243,3
196,-26.729,-27.989,3
197,-10.673,-13.122,3
198,8.5232,7.7855,3
199,14.361,17.526,3
200,9.6391,14.787,3
201,6.0885,9.8928,3
202,4.9508,7.3297,3
203,-0.46115,2.6749,3
204,-8.9069,-5.0336,3
205,-11.438,-9.1266,3
206,-6.7538,-6.6864,3
207,-4.11,-4.8926,3
208,-7.86,-9.468,3
209,-9.3598,-13.358,3
210,-0.29902,-6.056,3
211,13.288,8.7868,3
212,18.245,15.572,3
213,11.665,7.8985,3
214,2.9824,-2.3946,3
215,-0.19664,-2.4119,3
216,-0.45718,3.7226,3
217,-2.9855,2.559,3
218,-6.4496,-7.5643,3
219,-6.2243,-13.673,3
220,-2.7117,-6.5361,3
221,-0.43821,7.7347,3
222,0.07891,17.827,3
223,3.5158,20.94,3
224,11.119,20.49,3
225,15.91,16.112,3
226,10.464,4.3578,3
227,-3.1924,-12.408,3
228,-15.575,-25.447,3
229,-20.091,-28.95,3
230,-17.246,-24.572,3
231,-9.9847,-16.155,3
232,-0.7264,-5.7348,3
233,6.4271,3.728,3
234,7.0029,7.9585,3
235,2.8178,7.4295,3
236,2.0391,8.7153,3
237,8.2114,15.039,3
238,13.644,19.565,3
239,9.3809,13.957,3
240,-1.5168,0.98149,3
241,-7.5962,-8.0373,3
242,-4.6475,-7.592,3
243,-0.2897,-3.3841,3
244,-1.8291,-2.5169,3
245,-6.4385,-4.4123,3
246,-6.8467,-4.2522,3
247,-1.6596,-0.77564,3
248,4.6222,3.2834,3
249,8.7484,5.8335,3
250,10.911,6.6785,3
251,10.955,5.425,3
252,6.9986,1.4602,3
253,-1.2514,-4.1336,3
254,-10.403,-8.8138,3
255,-15.731,-10.683,3
256,-14.749,-9.1938,3
257,-8.7419,-4.7783,3
258,-1.9842,0.5272,3
259,1.1308,3.2607,3
260,-0.031538,1.7727,3
261,-1.3874,-1.0926,3
262,1.4469,-0.80473,3
263,7.8722,3.4386,3
264,12.961,8.0842,3
265,13.157,9.7775,3
266,9.2524,8.1965,3
267,3.5183,4.2896,3
268,-3.1912,-1.3579,3
269,-9.5263,-6.9927,3
270,-11.362,-8.8771,3
271,-5.5557,-4.6155,3
272,3.8852,3.0285,3
273,7.5195,7.492,3
274,1.0122,4.4246,3
275,-8.4943,-3.7632,3
276,-10.04,-9.5379,3
277,-1.8257,-7.0092,3
278,7.2619,2.0879,3
279,9.0772,9.3781,3
280,4.8618,7.9767,3
281,0.82715,-0.27306,3
282,-0.79486,-6.9973,3
283,-2.5691,-6.9125,3
284,-5.9555,-3.3892,3
285,-8.9093,-3.3423,3
286,-9.2576,-8.2801,3
287,-7.0985,-12.392,3
288,-3.0946,-8.8854,3
289,3.0474,3.3649,3
290,11.028,18.905,3
291,18.284,29.705,3
292,21.036,30.2,3
293,16.691,20.108,3
294,5.5696,3.5343,3
295,-8.2276,-13.988,3
296,-17.958,-27.107,3
297,-19.025,-31.097,3
298,-13.972,-24.522,3
299,-10.218,-12.421,3
300,-10.745,-3.0011,3
301,-9.7302,1.1765,3
302,-1.1362,5.1551,3
303,10.858,12.142,3
304,16.274,17.179,3
305,13.975,15.495,3
306,13.832,12.076,3
307,20.625,14.111,3
308,23.678,16.72,3
309,10.652,7.746,3
310,-13.023,-12.027,3
311,-28.759,-25.555,3
312,-27.829,-21.863,3
313,-19.256,-10.879,3
314,-13.031,-7.1613,3
315,-6.7859,-8.1018,3
316,4.4139,-1.2877,3
317,14.453,11.577,3
318,13.088,14.165,3
319,2.495,0.85505,3
320,-3.8873,-11.915,3
321,0.75261,-7.3353,3
322,8.6147,8.6134,3
323,9.3286,15.944,3
324,2.9248,7.4635,3
325,-2.6519,-3.9307,3
326,-1.7251,-3.8204,3
327,5.179,7.2667,3
328,13.339,17.841,3
329,15.707,18.458,3
330,6.6623,7.6105,3
331,-10.574,-9.1672,3
332,-22.759,-21.85,3
333,-19.48,-22.397,3
334,-6.8236,-13.43,3
335,-1.2281,-6.6705,3
336,-8.1882,-8.292,3
337,-14.858,-10.446,3
338,-8.488,-3.5358,3
339,5.3638,8.0597,3
340,11.996,12.31,3
341,10.05,9.0431,3
342,12.034,10.356,3
343,21.601,19.245,3
344,24.09,21.169,3
345,7.571,5.1266,3
346,-16.608,-17.026,3
347,-26.02,-24.077,3
348,-15.352,-12.682,3
349,-0.3195,1.3836,3
350,5.6049,6.7514,3
351,5.8263,7.7493,3
352,8.3914,10.332,3
353,10.538,9.9176,3
354,4.4581,0.70568,3
355,-7.5019,-11.529,3
356,-13.695,-15.421,3
357,-8.6559,-8.9859,3
358,0.39996,-0.45829,3
359,4.2862,4.0283,3
360,2.453,5.7317,3
361,-0.52719,6.0405,3
362,-3.5215,1.8057,3
363,-8.0072,-8.1884,3
364,-11.535,-17.127,3
365,-8.9549,-16.024,3
366,-0.49297,-4.2684,3
367,7.3857,9.7996,3
368,10.843,18.337,3
369,12.749,20.128,3
370,15.086,17.136,3
371,13.345,9.8084,3
372,4.127,-1.0358,3
373,-6.2441,-10.663,3
374,-8.3449,-13.429,3
375,-2.996,-9.1547,3
376,0.014727,-3.0644,3
377,-3.275,0.97058,3
378,-5.7366,3.7132,3
379,-1.4385,6.1037,3
380,4.3435,5.4287,3
381,2.9927,-0.81929,3
382,-4.5546,-9.4088,3
383,-9.577,-13.569,3
384,-8.0351,-10.484,3
385,-4.5655,-3.6573,3
386,-3.9298,2.1596,3
387,-4.5752,5.3486,3
388,-2.9299,6.2239,3
389,0.57317,4.8291,3
390,3.3445,1.931,3
391,5.5532,-0.08218,3
392,9.0419,0.33348,3
393,12.629,1.8001,3
394,12.645,2.3066,3
395,8.3507,2.2432,3
396,3.3664,3.0923,3
397,0.79966,4.386,3
398,-0.15536,4.4985,3
399,-1.5268,3.6217,3
400,-3.2394,3.166,3
401,-4.3966,2.5394,3
402,-5.6555,-0.53257,3
403,-7.8612,-6.1151,3
404,-9.7397,-11.164,3
405,-9.5337,-13.23,3
406,-8.1125,-12.657,3
407,-7.6718,-10.283,3
408,-7.3783,-5.5597,3
409,-3.3236,1.4024,3
410,5.6962,7.9161,3
411,14.493,10.87,3
412,16.276,9.8598,3
413,10.868,7.0004,3
414,5.533,4.7916,3
415,6.2162,4.9112,3
416,9.7852,7.0863,3
417,7.7492,7.7677,3
418,-2.5425,2.4198,3
419,-13.766,-8.3019,3
420,-17.391,-16.699,3
421,-13.532,-15.658,3
422,-8.3625,-6.8258,3
423,-3.8449,2.1604,3
424,3.7034,7.0193,3
425,13.661,8.9043,3
426,16.851,8.3384,3
427,6.9827,3.5397,3
428,-7.9057,-3.8116,3
429,-13.223,-7.4059,3
430,-5.9784,-4.344,3
431,2.6286,0.535,3
432,3.6257,2.1284,3
433,0.87336,2.0945,3
434,1.5516,3.6544,3
435,4.0364,4.1057,3
436,2.3724,-0.69266,3
437,-2.4511,-7.4231,3
438,-4.3109,-8.6982,3
439,-2.6794,-4.3351,3
440,-2.913,-1.4796,3
441,-5.8866,-2.9424,3
442,-5.5279,-3.0581,3
443,1.2386,2.5532,3
444,8.9374,9.885,3
445,11.165,12.781,3
446,8.4431,10.917,3
447,5.0447,7.636,3
448,2.5067,4.1592,3
449,0.0,8.8818e-16,3
