,EEG.O1,EEG.O2,MarkerValueInt
86,4.5602,0.26734,3
87,6.0843,1.3838,3
88,5.0577,0.52874,3
89,3.1246,-2.1918,3
90,1.7933,-3.941,3
91,1.2627,-2.3365,3
92,0.49736,1.103,3
93,-1.4125,2.5214,3
94,-4.0395,0.76205,3
95,-5.9053,-1.3413,3
96,-5.6354,-1.2333,3
97,-2.9421,0.12145,3
98,0.55401,0.46062,3
99,1.6415,-0.35948,3
100,-1.338,-0.95951,3
101,-5.1279,-1.0818,3
102,-3.989,-1.6402,3
103,2.9205,-2.6371,3
104,9.3357,-2.6585,3
105,9.57,-0.52682,3
106,5.6948,3.2947,3
107,3.4103,6.6694,3
108,3.1568,6.7459,3
109,0.58596,2.0415,3
110,-4.9446,-5.1512,3
111,-8.3881,-9.2427,3
112,-6.86,-6.2135,3
113,-4.0429,1.6602,3
114,-3.9484,7.4631,3
115,-4.7731,6.804,3
116,-2.7298,2.2831,3
117,1.5314,-0.15385,3
118,4.7519,1.5242,3
119,6.6529,3.3742,3
120,8.651,0.8185,3
121,8.7037,-5.4193,3
122,3.3133,-9.9216,3
123,-5.244,-8.6656,3
124,-9.3962,-3.1604,3
125,-5.7095,1.8392,3
126,0.73167,3.5848,3
127,3.543,3.2543,3
128,2.4997,3.2214,3
129,1.0064,3.9116,3
130,-0.032613,3.8948,3
131,-1.7847,2.2361,3
132,-3.3658,-0.2039,3
133,-2.5561,-1.8827,3
134,0.13631,-2.4447,3
135,1.7589,-2.9262,3
136,1.1251,-3.9493,3
137,-0.23358,-4.2997,3
138,-1.2408,-2.2361,3
139,-2.3445,1.7662,3
140,-2.9285,4.7912,3
141,-0.70984,4.7578,3
142,4.6274,2.919,3
143,9.1619,1.8656,3
144,8.1771,1.8095,3
145,1.4175,0.72248,3
146,-6.2283,-1.8672,3
147,-9.1513,-3.4199,3
148,-5.7964,-1.8603,3
149,0.35634,1.0963,3
150,4.0495,1.8296,3
151,2.8764,-0.73151,3
152,-0.92169,-4.1633,3
153,-3.2558,-5.5887,3
154,-2.3786,-4.0692,3
155,0.21146,-0.44386,3
156,2.2937,3.1808,3
157,2.9742,3.9758,3
158,2.4519,1.008,3
159,1.3757,-2.2091,3
160,0.73449,-0.76388,3
161,0.98205,4.6431,3
162,0.97476,6.9591,3
163,-0.71289,1.9054,3
164,-3.1485,-4.9115,3
165,-3.6854,-4.4424,3
166,-1.9361,3.412,3
167,-0.81325,8.9553,3
168,-2.1844,5.0899,3
169,-3.7436,-4.0182,3
170,-2.363,-8.9592,3
171,1.3627,-6.245,3
172,4.5421,-0.39226,3
173,6.2303,2.7384,3
174,6.9632,1.2468,3
175,5.4663,-2.8973,3
176,0.23062,-5.9659,3
177,-5.7199,-4.8318,3
178,-6.453,0.12632,3
179,-1.1153,4.5867,3
180,3.8151,4.9445,3
181,2.7599,2.891,3
182,-1.9224,2.6383,3
183,-4.2614,4.0678,3
184,-3.0447,2.6062,3
185,-1.6886,-2.9495,3
186,-1.6041,-6.6647,3
187,-0.64116,-2.8988,3
188,1.8831,5.0234,3
189,3.2355,7.9595,3
190,1.7621,2.3768,3
191,-0.27864,-5.3562,3
192,-0.34301,-7.1118,3
193,0.77843,-2.2252,3
194,1.1015,3.2687,3
195,0.71455,4.1966,3
196,0.47535,0.59042,3
197,-0.31589,-4.0778,3
198,-2.0518,-6.3262,3
199,-2.5029,-4.6879,3
200,0.18246,-0.50742,3
201,3.378,3.0237,3
202,2.7219,3.9094,3
203,-1.3601,3.2526,3
204,-3.7091,3.0323,3
205,-1.4604,2.8879,3
206,2.5933,1.116,3
207,4.6431,-1.7169,3
208,4.3118,-2.84,3
209,2.7205,-1.3498,3
210,-0.50296,0.26745,3
211,-5.311,-0.29365,3
212,-8.5626,-2.0645,3
213,-6.8898,-2.5286,3
214,-1.7098,-0.90604,3
215,1.7317,1.4517,3
216,0.8529,2.7123,3
217,-1.0806,1.782,3
218,0.48558,-0.73696,3
219,5.1051,-2.1373,3
220,7.4394,0.055504,3
221,3.7594,4.4293,3
222,-2.9756,6.4017,3
223,-5.82,3.8425,3
224,-1.6717,-0.19864,3
225,4.9353,-2.0149,3
226,7.0522,-2.0782,3
227,3.5004,-2.9408,3
228,-0.23917,-4.5606,3
229,0.40644,-5.0771,3
230,3.0416,-4.8039,3
231,1.691,-5.5747,3
232,-5.1076,-6.4971,3
233,-12.223,-4.2811,3
234,-13.988,1.4671,3
235,-9.9156,6.6907,3
236,-3.4395,8.0807,3
237,2.7516,7.0936,3
238,7.8646,6.9125,3
239,10.8,7.6117,3
240,10.008,6.8059,3
241,6.186,3.8869,3
242,2.6419,1.0035,3
243,1.4728,-0.11478,3
244,1.032,-0.30883,3
245,-1.158,-1.5286,3
246,-4.3829,-4.5747,3
247,-5.8234,-8.7082,3
248,-4.8711,-12.308,3
249,-3.7733,-13.402,3
250,-3.7829,-10.747,3
251,-3.0939,-5.2831,3
252,0.27527,0.24834,3
253,5.1907,3.9434,3
254,8.3733,6.2503,3
255,7.799,8.0979,3
256,4.1132,8.6544,3
257,-0.58214,6.5266,3
258,-4.2771,2.6804,3
259,-5.8427,0.38583,3
260,-5.3479,1.9128,3
261,-3.7457,6.2355,3
262,-1.954,9.9759,3
263,-0.37239,9.7851,3
264,0.77027,4.3726,3
265,1.3019,-4.2307,3
266,1.5615,-11.497,3
267,2.1511,-14.044,3
268,2.7921,-12.602,3
269,2.2326,-10.09,3
270,-0.019914,-7.2492,3
271,-2.4577,-2.5438,3
272,-2.8206,3.5203,3
273,-0.37328,7.1109,3
274,3.422,5.8292,3
275,6.145,2.3924,3
276,6.1097,1.1594,3
277,3.4478,2.497,3
278,-0.051823,3.2504,3
279,-2.6316,1.956,3
280,-4.325,0.60987,3
281,-6.3726,1.0405,3
282,-8.6931,2.2148,3
283,-9.0857,2.2797,3
284,-5.8297,1.3095,3
285,-0.25475,0.46319,3
286,4.4204,-0.28736,3
287,6.4175,-1.7199,3
288,6.5247,-3.2025,3
289,6.1584,-3.0001,3
290,5.4613,-1.1776,3
291,3.6114,-0.42813,3
292,0.39873,-2.529,3
293,-2.8297,-4.9186,3
294,-3.8934,-3.0556,3
295,-1.9474,3.3031,3
296,0.99779,8.3353,3
297,1.7726,6.584,3
298,-0.21228,-0.071028,3
299,-2.1904,-4.5932,3
300,-1.8936,-3.7704,3
301,-0.61259,-1.6958,3
302,-0.84596,-2.8859,3
303,-2.4488,-5.2571,3
304,-3.403,-3.4452,3
305,-3.1915,2.6448,3
306,-2.5877,7.1203,3
307,-0.94057,6.2762,3
308,2.9099,3.2681,3
309,7.0855,2.5964,3
310,7.6831,3.2856,3
311,4.131,1.0185,3
312,0.2221,-4.5324,3
313,-1.2816,-8.332,3
314,-1.7153,-6.2751,3
315,-2.6955,-0.06085,3
316,-2.8765,5.2532,3
317,-1.1115,6.5791,3
318,0.26509,4.4245,3
319,-1.2004,0.85853,3
320,-3.4637,-2.2138,3
321,-2.4282,-3.4714,3
322,1.9603,-2.9033,3
323,5.4745,-2.2746,3
324,5.2044,-3.3016,3
325,2.3765,-5.0451,3
326,-0.60232,-4.6588,3
327,-3.0483,-1.228,3
328,-4.9486,2.8464,3
329,-5.2369,5.1035,3
330,-2.9049,5.6425,3
331,0.97469,5.0966,3
332,3.7992,2.4341,3
333,4.1158,-2.3975,3
334,2.9729,-5.503,3
335,2.1965,-2.8316,3
336,1.7821,3.3785,3
337,-0.051539,6.2608,3
338,-3.8794,3.3956,3
339,-7.1745,0.049245,3
340,-6.6472,1.1753,3
341,-2.1256,4.1002,3
342,3.2456,2.9573,3
343,6.6029,-2.2821,3
344,7.6361,-6.0941,3
345,7.0832,-5.8753,3
346,4.8869,-5.0592,3
347,1.0279,-6.7079,3
348,-3.1134,-8.4073,3
349,-5.7392,-6.1738,3
350,-6.4969,-0.49748,3
351,-6.373,4.6018,3
352,-6.2063,6.7856,3
353,-6.0689,6.6756,3
354,-5.4256,5.1646,3
355,-3.0457,2.774,3
356,2.3008,1.347,3
357,9.6083,2.938,3
358,14.711,6.1863,3
359,13.578,6.6896,3
360,6.9262,2.5766,3
361,0.025013,-2.4653,3
362,-2.9042,-3.753,3
363,-2.8549,-1.7466,3
364,-3.5411,-1.1998,3
365,-5.8749,-4.5537,3
366,-6.9993,-8.5932,3
367,-4.9374,-8.6414,3
368,-1.9667,-4.5964,3
369,-1.6397,-1.0753,3
370,-3.6154,-1.6393,3
371,-3.9169,-4.3964,3
372,-0.48816,-4.3517,3
373,3.9162,0.58065,3
374,5.5504,7.2886,3
375,4.3445,11.205,3
376,2.8795,11.012,3
377,2.3128,8.9818,3
378,1.8856,7.5835,3
379,1.5784,6.6614,3
380,2.2419,3.7854,3
381,3.0514,-2.7887,3
382,1.8339,-11.03,3
383,-1.2198,-15.334,3
384,-2.9289,-11.514,3
385,-1.7363,-2.2797,3
386,-0.54749,4.1025,3
387,-2.6616,2.3805,3
388,-6.5061,-3.563,3
389,-7.3035,-5.3024,3
390,-3.5551,-0.049708,3
391,0.9234,6.3705,3
392,2.081,7.2256,3
393,0.46983,2.8312,3
394,-0.42393,-1.2043,3
395,0.92517,-1.8008,3
396,2.9582,-1.1108,3
397,4.1878,-1.3857,3
398,5.0564,-0.88628,3
399,5.996,2.4995,3
400,5.6645,5.9037,3
401,2.7408,4.0446,3
402,-1.6328,-2.6552,3
403,-4.9827,-6.7669,3
404,-6.4807,-2.9813,3
405,-6.9375,4.6534,3
406,-6.2089,8.0184,3
407,-3.0023,5.1431,3
408,2.2234,0.76734,3
409,6.4453,-1.9525,3
410,7.3722,-4.6584,3
411,5.7501,-8.0049,3
412,3.0695,-8.5366,3
413,-1.0188,-4.4828,3
414,-6.7755,-0.15,3
415,-11.303,-0.16824,3
416,-10.485,-2.3846,3
417,-4.1644,-1.2915,3
418,2.9662,3.3715,3
419,6.4574,6.6507,3
420,6.4276,6.3592,3
421,5.8926,5.626,3
422,6.1664,6.5532,3
423,5.5199,6.353,3
424,2.2062,2.3618,3
425,-2.551,-2.8937,3
426,-5.465,-5.1809,3
427,-4.8035,-4.8334,3
428,-2.1712,-5.6306,3
429,-0.245,-8.1159,3
430,0.4179,-7.928,3
431,1.1511,-2.0023,3
432,2.2256,6.2161,3
433,2.0164,10.001,3
434,-0.24894,6.8583,3
435,-2.6666,0.78363,3
436,-3.1107,-2.9663,3
437,-2.3855,-3.4216,3
438,-2.9151,-3.1954,3
439,-4.6702,-3.7392,3
440,-4.6667,-3.5413,3
441,-1.1458,-1.1568,3
442,3.6558,2.0612,3
443,6.2068,3.6166,3
444,5.8331,3.1457,3
445,4.5773,2.4375,3
446,3.8054,2.6141,3
447,2.9545,2.9071,3
448,1.54,2.3466,3
449,0.36325,1.1711,3
450,-8.8818e-16,0.0,3
