,EEG.O1,EEG.O2,MarkerValueInt
127,-0.35369,-3.141,3
128,-0.45135,-3.9843,3
129,0.57078,-1.5375,3
130,2.7518,1.0935,3
131,3.6361,0.89705,3
132,2.2109,-0.6594,3
133,0.73464,-0.061438,3
134,1.3144,2.7499,3
135,2.601,4.1857,3
136,1.8137,2.2132,3
137,-1.0681,-0.90423,3
138,-3.3165,-1.9709,3
139,-3.3559,-0.94375,3
140,-2.4827,-0.11045,3
141,-2.274,-0.41295,3
142,-2.3264,-0.59218,3
143,-1.7402,0.10459,3
144,-1.1977,0.23983,3
145,-1.7736,-1.7634,3
146,-2.6378,-4.8768,3
147,-1.9344,-6.2129,3
148,0.43382,-4.4243,3
149,2.8609,-1.0278,3
150,4.7779,2.0633,3
151,7.1031,4.8951,3
152,9.4184,8.1167,3
153,9.0288,10.333,3
154,4.3722,8.929,3
155,-2.2202,3.7139,3
156,-6.8957,-2.0723,3
157,-8.3011,-5.1668,3
158,-7.6009,-5.4057,3
159,-5.7004,-4.6722,3
160,-2.7071,-4.0634,3
161,0.50436,-3.2961,3
162,2.6661,-1.9839,3
163,3.9214,-0.20681,3
164,4.8673,1.6192,3
165,3.9572,2.4348,3
166,-0.96701,0.92237,3
167,-7.7912,-2.5268,3
168,-10.333,-5.045,3
169,-5.6712,-4.135,3
170,1.5508,-0.75944,3
171,5.0582,2.0918,3
172,4.7802,3.2773,3
173,4.9999,3.786,3
174,6.5108,3.7678,3
175,5.704,2.4034,3
176,1.4965,0.91935,3
177,-2.0516,1.9769,3
178,-1.8492,4.7046,3
179,-0.11681,4.3436,3
180,0.067784,-0.45696,3
181,-0.28277,-3.9274,3
182,0.77351,-1.1426,3
183,1.1322,3.4024,3
184,-2.3534,1.2649,3
185,-7.4262,-7.0801,3
186,-8.09,-11.736,3
187,-2.9068,-6.9755,3
188,2.7336,1.1015,3
189,3.6586,3.6439,3
190,0.56257,0.39015,3
191,-2.7112,-2.6585,3
192,-4.0123,-2.78,3
193,-2.9828,-1.9271,3
194,0.47878,-0.80953,3
195,4.9028,2.1526,3
196,6.7007,6.1186,3
197,4.3056,7.6858,3
198,1.4456,6.4955,3
199,2.7951,6.0408,3
200,7.1386,7.1893,3
201,8.5363,5.7108,3
202,4.1459,-0.88965,3
203,-2.9715,-8.3093,3
204,-9.1828,-11.084,3
205,-13.819,-9.8966,3
206,-15.679,-8.587,3
207,-11.049,-6.5319,3
208,0.49576,-0.035392,3
209,11.564,9.2646,3
210,13.581,13.676,3
211,6.8763,8.9682,3
212,-0.48606,-0.11344,3
213,-3.2094,-6.2567,3
214,-2.9687,-7.5387,3
215,-2.1566,-6.2106,3
216,0.23705,-3.475,3
217,3.914,0.2206,3
218,4.1231,2.2986,3
219,-1.7538,0.64565,3
220,-7.8925,-1.6966,3
221,-6.1811,0.57768,3
222,2.4451,6.9927,3
223,8.477,10.811,3
224,6.1916,8.0723,3
225,0.30795,2.6671,3
226,-1.8243,-0.27248,3
227,-0.092643,-1.9195,3
228,0.29633,-6.241,3
229,-2.2361,-11.546,3
230,-3.745,-11.348,3
231,-1.6052,-3.8932,3
232,1.3511,4.2325,3
233,1.3137,6.1373,3
234,-1.0427,2.7328,3
235,-2.2043,0.054557,3
236,-1.1283,0.93103,3
237,0.0081081,2.6908,3
238,-0.24178,2.1294,3
239,-0.72285,-0.59524,3
240,-0.17484,-3.3071,3
241,0.77588,-4.3969,3
242,1.1894,-3.1812,3
243,1.5211,0.24236,3
244,2.3062,4.1683,3
245,2.5354,5.7687,3
246,1.1115,3.9551,3
247,-0.91612,0.9622,3
248,-1.4362,-0.30707,3
249,-0.26227,0.11479,3
250,0.73249,-0.12053,3
251,0.45142,-1.7735,3
252,-0.19673,-2.7299,3
253,-0.23734,-1.283,3
254,-0.10324,1.0013,3
255,-0.39586,1.2082,3
256,-0.62337,-0.97867,3
257,-0.29354,-2.9481,3
258,-0.18724,-2.6879,3
259,-1.2514,-1.1184,3
260,-2.9123,-0.43699,3
261,-3.7579,-1.2741,3
262,-3.408,-2.2646,3
263,-2.4011,-1.8372,3
264,-0.62653,0.23128,3
265,2.4554,2.747,3
266,5.8662,4.2082,3
267,7.1411,4.2438,3
268,5.2531,3.9971,3
269,2.257,4.5507,3
270,0.76724,5.046,3
271,0.67197,3.4056,3
272,-0.12102,-0.75599,3
273,-2.1735,-5.1013,3
274,-3.6462,-7.1082,3
275,-3.1682,-6.5154,3
276,-1.7688,-4.4646,3
277,-1.1463,-1.7181,3
278,-1.5291,0.76441,3
279,-2.2565,1.0237,3
280,-2.9334,-1.4945,3
281,-2.6604,-3.4118,3
282,0.085917,-0.55714,3
283,4.5367,5.7518,3
284,6.1936,8.7612,3
285,1.7922,4.476,3
286,-4.7922,-2.7293,3
287,-5.7661,-5.4112,3
288,0.47788,-2.2816,3
289,6.671,1.288,3
290,6.398,1.4229,3
291,2.4279,0.38142,3
292,1.2413,1.6367,3
293,2.556,3.7882,3
294,0.52509,2.6948,3
295,-5.5299,-1.7668,3
296,-8.6805,-4.7833,3
297,-4.8146,-2.9128,3
298,0.71544,1.6049,3
299,1.2266,4.1856,3
300,-1.2535,3.2598,3
301,-0.099014,0.37069,3
302,4.5883,-3.1576,3
303,5.983,-6.7262,3
304,1.6208,-8.4501,3
305,-2.7361,-6.0797,3
306,-2.4039,-0.67406,3
307,-0.47463,3.515,3
308,-1.2425,4.3086,3
309,-2.3779,4.3099,3
310,0.46377,6.301,3
311,4.7212,8.1986,3
312,3.6885,5.8044,3
313,-2.6927,-0.56008,3
314,-6.6878,-5.8462,3
315,-3.687,-6.7686,3
316,1.6731,-4.9475,3
317,3.0239,-2.7626,3
318,0.95808,0.078764,3
319,0.19632,3.5946,3
320,1.6001,4.6348,3
321,2.0044,0.87042,3
322,0.48095,-4.1338,3
323,-0.21333,-4.3027,3
324,1.2499,0.60288,3
325,2.3244,4.1891,3
326,0.72219,2.1208,3
327,-1.9769,-2.0774,3
328,-2.8122,-2.3114,3
329,-1.5722,1.6321,3
330,-0.33329,4.2699,3
331,-0.050182,2.1234,3
332,0.1739,-2.079,3
333,0.69127,-3.6281,3
334,0.25787,-1.8783,3
335,-1.8664,-0.23477,3
336,-4.0447,-1.0054,3
337,-3.8268,-2.4426,3
338,-1.1947,-1.7316,3
339,1.063,0.61199,3
340,0.98328,1.5329,3
341,0.44175,0.50459,3
342,2.7416,0.9323,3
343,7.2262,4.6932,3
344,8.7795,7.7671,3
345,4.2992,4.9183,3
346,-2.3908,-2.2847,3
347,-4.9362,-6.5684,3
348,-2.6593,-4.6705,3
349,-0.75531,-1.3243,3
350,-2.2351,-1.3828,3
351,-3.8764,-2.4921,3
352,-2.0343,0.24142,3
353,1.3197,5.4863,3
354,1.7958,6.9943,3
355,-0.70208,2.5642,3
356,-2.5809,-3.4357,3
357,-2.5505,-6.6488,3
358,-2.5583,-7.1698,3
359,-2.921,-6.4739,3
360,-1.1846,-4.3079,3
361,2.9507,-0.62962,3
362,5.8309,2.8124,3
363,5.2621,5.1331,3
364,4.0731,7.7682,3
365,5.1496,10.97,3
366,5.9866,11.459,3
367,2.3724,6.4587,3
368,-4.3255,-1.751,3
369,-8.2351,-8.184,3
370,-6.9452,-10.699,3
371,-3.9555,-10.468,3
372,-2.6032,-8.295,3
373,-1.82,-3.8927,3
374,0.36522,1.6166,3
375,2.7515,5.7469,3
376,3.0303,7.3855,3
377,1.4925,6.9187,3
378,0.10065,4.0573,3
379,-0.39253,-1.0939,3
380,-0.19167,-5.023,3
381,0.84879,-3.4886,3
382,1.9101,1.4572,3
383,0.61412,2.0565,3
384,-3.1355,-4.3764,3
385,-4.5774,-9.7629,3
386,0.35193,-5.4799,3
387,7.7036,4.8268,3
388,8.8652,9.3862,3
389,2.0685,4.4973,3
390,-4.5469,-0.78965,3
391,-3.7906,1.782,3
392,1.2612,8.1735,3
393,2.6859,8.7273,3
394,-1.1997,1.6586,3
395,-5.3652,-6.1107,3
396,-6.56,-9.2393,3
397,-6.3022,-8.8268,3
398,-5.5565,-7.2696,3
399,-2.4245,-4.2289,3
400,3.007,0.37812,3
401,6.5209,3.8033,3
402,5.5802,3.8125,3
403,3.5418,2.0217,3
404,4.4298,1.3432,3
405,6.3993,1.9745,3
406,4.7634,2.2603,3
407,-0.21005,1.8983,3
408,-3.4228,1.634,3
409,-2.6975,0.88297,3
410,-1.6354,-1.3538,3
411,-3.3681,-3.4909,3
412,-5.5765,-2.3904,3
413,-4.4946,1.7726,3
414,-1.0722,4.3258,3
415,0.40206,1.5819,3
416,-1.2936,-4.1007,3
417,-2.7067,-6.8044,3
418,-0.80948,-3.9376,3
419,2.9994,1.2797,3
420,5.2172,4.1876,3
421,4.8053,3.7184,3
422,3.71,2.2507,3
423,3.4802,1.7491,3
424,3.1372,1.6421,3
425,0.95661,0.51672,3
426,-2.6513,-1.3993,3
427,-5.168,-2.3847,3
428,-4.9076,-1.5959,3
429,-3.0346,-0.44691,3
430,-1.9583,-1.0627,3
431,-2.1557,-3.4401,3
432,-1.732,-4.8422,3
433,0.55826,-2.7805,3
434,3.0785,1.6061,3
435,3.3599,4.3896,3
436,1.7799,3.557,3
437,1.3131,1.4656,3
438,3.1524,1.3308,3
439,4.448,2.639,3
440,1.9387,2.3104,3
441,-3.3445,-0.28774,3
442,-7.0368,-2.3783,3
443,-6.6348,-2.0773,3
444,-3.554,-0.74124,3
445,-4.4409e-16,-1.1102e-16,3
