,EEG.O1,EEG.O2,MarkerValueInt
86,7.0963,7.0121,3
87,-4.3136,-4.6672,3
88,-7.315,-11.172,3
89,6.4221,-1.6343,3
90,22.216,13.476,3
91,16.993,12.126,3
92,-9.9395,-10.013,3
93,-32.709,-30.531,3
94,-30.191,-27.075,3
95,-11.087,-5.3579,3
96,0.77479,9.6077,3
97,-2.3392,5.6834,3
98,-8.1781,-5.6892,3
99,-7.3876,-10.585,3
100,-4.5423,-9.8745,3
101,-4.1193,-9.4005,3
102,-0.30662,-5.6658,3
103,11.084,6.8268,3
104,21.276,21.147,3
105,19.866,24.368,3
106,10.921,16.352,3
107,6.5844,9.6579,3
108,8.5629,10.043,3
109,7.846,9.301,3
110,1.4201,1.0241,3
111,-3.5098,-8.349,3
112,-3.9359,-11.219,3
113,-6.8253,-11.297,3
114,-14.637,-14.389,3
115,-16.877,-14.842,3
116,-6.2385,-4.465,3
117,5.7602,9.3059,3
118,2.9129,9.6885,3
119,-10.287,-3.8617,3
120,-12.882,-11.65,3
121,1.815,-1.7177,3
122,15.012,11.388,3
123,8.9354,7.1627,3
124,-7.7272,-10.278,3
125,-12.492,-16.999,3
126,-0.30869,-2.7519,3
127,11.373,14.913,3
128,8.1659,14.94,3
129,-2.7162,0.56002,3
130,-4.3056,-6.7077,3
131,7.1708,3.4153,3
132,18.351,16.976,3
133,16.045,15.125,3
134,2.8015,-0.95441,3
135,-7.4463,-12.409,3
136,-7.364,-8.7843,3
137,-4.9943,-1.9412,3
138,-10.846,-7.4165,3
139,-19.768,-18.851,3
140,-15.184,-14.451,3
141,5.9108,9.909,3
142,22.896,28.993,3
143,16.223,19.761,3
144,-5.0017,-6.1091,3
145,-14.168,-17.08,3
146,-3.5684,-4.5207,3
147,6.8382,8.1507,3
148,0.75539,1.7513,3
149,-11.079,-12.251,3
150,-9.6829,-12.389,3
151,2.7909,0.32201,3
152,8.2639,6.8744,3
153,1.151,0.016278,3
154,-5.1259,-7.6148,3
155,-0.13169,-4.424,3
156,9.6865,5.6905,3
157,13.566,13.139,3
158,11.685,15.605,3
159,10.591,15.56,3
160,10.21,12.278,3
161,3.7743,2.9363,3
162,-10.694,-10.935,3
163,-24.494,-22.104,3
164,-25.802,-22.704,3
165,-12.396,-11.217,3
166,4.0395,3.7493,3
167,8.5546,9.1521,3
168,-0.49719,1.4672,3
169,-8.5653,-7.1909,3
170,-2.4697,-3.0763,3
171,12.311,10.731,3
172,18.674,18.053,3
173,10.567,11.603,3
174,-0.64519,0.98833,3
175,-4.1558,-4.0594,3
176,-3.5605,-6.956,3
177,-6.349,-13.223,3
178,-8.6999,-16.365,3
179,-2.049,-7.2929,3
180,9.3784,7.4119,3
181,10.772,11.046,3
182,-1.7217,0.78209,3
183,-13.019,-7.1204,3
184,-8.7279,-0.39502,3
185,5.275,12.057,3
186,11.449,13.666,3
187,4.6249,3.3004,3
188,-2.256,-4.4652,3
189,2.92,0.93204,3
190,14.978,14.258,3
191,18.386,21.949,3
192,6.2306,15.172,3
193,-12.879,-4.649,3
194,-25.452,-27.497,3
195,-26.153,-40.478,3
196,-19.711,-36.66,3
197,-13.244,-21.061,3
198,-8.8823,-5.5433,3
199,-3.2594,3.4617,3
200,6.8614,9.3691,3
201,19.071,16.923,3
202,26.518,24.026,3
203,25.294,25.57,3
204,18.773,21.641,3
205,12.487,16.469,3
206,6.5907,10.866,3
207,-2.3454,1.965,3
208,-12.569,-8.7729,3
209,-16.125,-13.597,3
210,-9.6603,-8.5238,3
211,-1.6723,-1.4605,3
212,-3.3119,-4.3533,3
213,-13.336,-17.244,3
214,-18.199,-25.527,3
215,-9.0231,-16.71,3
216,6.0699,2.7398,3
217,11.044,13.014,3
218,1.7892,4.718,3
219,-8.6001,-8.8077,3
220,-6.4087,-8.2869,3
221,5.5759,6.3359,3
222,12.913,16.523,3
223,9.2458,11.052,3
224,3.3778,0.65579,3
225,4.6813,1.1728,3
226,9.3818,11.008,3
227,7.7915,15.439,3
228,-0.048218,8.6174,3
229,-4.9031,-0.47539,3
230,-2.9178,-3.6338,3
231,-0.25629,-3.4724,3
232,-1.6551,-4.6339,3
233,-3.4871,-5.3855,3
234,-2.8897,-4.6514,3
235,-5.4316,-8.7147,3
236,-15.028,-20.409,3
237,-21.615,-26.908,3
238,-10.988,-12.382,3
239,12.802,16.222,3
240,27.152,30.709,3
241,18.563,16.483,3
242,0.48159,-6.4509,3
243,-5.7079,-9.853,3
244,0.52748,4.6686,3
245,2.3551,11.553,3
246,-6.1648,1.1455,3
247,-11.896,-8.0969,3
248,-5.3684,-1.4899,3
249,4.2559,9.3646,3
250,5.3547,8.2733,3
251,2.0474,0.97781,3
252,4.159,1.9325,3
253,8.3217,6.682,3
254,3.8287,-0.79438,3
255,-7.2348,-18.149,3
256,-10.96,-24.269,3
257,-2.8137,-10.666,3
258,5.5386,5.9347,3
259,3.5933,8.2351,3
260,-4.7094,-0.084178,3
261,-9.2397,-5.1104,3
262,-6.3595,-2.0277,3
263,1.0589,5.1084,3
264,8.8015,12.521,3
265,12.209,16.587,3
266,8.5011,12.864,3
267,1.9269,3.449,3
268,-0.023832,-2.4061,3
269,1.4746,-2.4101,3
270,-3.1202,-6.6237,3
271,-15.191,-19.577,3
272,-21.637,-27.348,3
273,-12.606,-15.751,3
274,3.5026,6.5629,3
275,12.474,18.761,3
276,13.62,16.409,3
277,14.874,12.811,3
278,15.508,14.562,3
279,8.507,13.598,3
280,-3.5038,4.3667,3
281,-10.32,-8.0226,3
282,-11.114,-19.254,3
283,-13.691,-29.089,3
284,-16.605,-30.581,3
285,-9.4893,-14.386,3
286,5.5583,10.856,3
287,11.802,21.995,3
288,4.4923,14.012,3
289,0.76214,8.9194,3
290,10.917,19.348,3
291,18.122,24.817,3
292,4.8124,4.8954,3
293,-15.281,-22.302,3
294,-14.991,-23.045,3
295,4.4526,0.59569,3
296,15.16,13.629,3
297,5.0918,1.2507,3
298,-7.0493,-12.538,3
299,-5.3997,-7.179,3
300,-1.0971,2.8336,3
301,-9.2147,-4.1421,3
302,-20.479,-19.306,3
303,-15.252,-17.254,3
304,4.787,3.966,3
305,18.735,20.434,3
306,16.491,17.489,3
307,8.6607,6.5145,3
308,5.5648,2.909,3
309,2.9661,4.4239,3
310,-5.1708,0.6184,3
311,-12.704,-7.4563,3
312,-10.134,-9.2438,3
313,0.023136,-1.9539,3
314,7.0162,5.5069,3
315,7.461,6.3659,3
316,7.2641,4.4191,3
317,8.7321,4.8935,3
318,5.6243,4.1303,3
319,-5.8431,-4.6447,3
320,-18.491,-18.348,3
321,-21.714,-24.251,3
322,-13.24,-14.189,3
323,0.67779,5.8728,3
324,12.737,21.63,3
325,17.823,22.896,3
326,13.066,10.388,3
327,1.2299,-5.8961,3
328,-7.987,-14.049,3
329,-6.7907,-9.6497,3
330,0.88395,0.48949,3
331,4.372,6.1567,3
332,0.84439,5.1919,3
333,-2.148,3.3309,3
334,0.22626,3.1277,3
335,2.6918,0.14682,3
336,-0.14014,-6.8771,3
337,-3.9017,-9.9664,3
338,-1.9658,-3.2745,3
339,2.3975,5.2102,3
340,0.84753,3.5751,3
341,-5.2014,-4.9762,3
342,-5.2137,-5.138,3
343,3.4973,6.9712,3
344,9.8332,16.021,3
345,5.062,9.4234,3
346,-3.9701,-4.1469,3
347,-5.87,-8.5837,3
348,-2.2478,-4.4545,3
349,-3.2934,-5.3,3
350,-8.8822,-13.164,3
351,-7.0251,-13.657,3
352,6.3436,1.0289,3
353,17.766,17.707,3
354,13.786,19.335,3
355,0.12419,7.7753,3
356,-6.4249,-1.1348,3
357,-1.4011,-0.67164,3
358,2.9178,0.25117,3
359,-2.7738,-5.9016,3
360,-11.092,-12.683,3
361,-9.7328,-10.027,3
362,0.053814,-0.4,3
363,5.7316,4.2872,3
364,2.0019,0.19378,3
365,-2.6053,-3.1978,3
366,-0.072682,1.8261,3
367,4.8414,8.8987,3
368,3.2695,7.3028,3
369,-2.7295,-1.1381,3
370,-3.2465,-4.5788,3
371,3.3605,0.76293,3
372,7.7461,5.708,3
373,4.6096,3.6577,3
374,0.37726,0.2919,3
375,0.95217,1.5021,3
376,0.9995,1.3586,3
377,-6.0436,-7.3437,3
378,-13.915,-16.905,3
379,-10.7,-12.58,3
380,2.3914,4.5805,3
381,10.785,16.049,3
382,6.1159,10.009,3
383,-3.9064,-4.0673,3
384,-8.0034,-10.225,3
385,-4.7038,-5.6578,3
386,1.0254,1.4695,3
387,6.3686,5.7175,3
388,9.9706,7.158,3
389,9.0768,5.8666,3
390,3.8877,2.4507,3
391,0.0027132,0.79504,3
392,0.52701,2.5588,3
393,0.38757,2.021,3
394,-5.1336,-5.6676,3
395,-10.979,-13.991,3
396,-9.2853,-12.034,3
397,-2.0539,-0.63596,3
398,2.1206,8.1361,3
399,1.6871,7.9591,3
400,2.4403,4.5959,3
401,4.6786,3.223,3
402,1.3604,0.2713,3
403,-8.0093,-6.7088,3
404,-12.475,-10.787,3
405,-4.832,-5.6141,3
406,6.9123,3.3782,3
407,11.131,6.9273,3
408,8.5219,5.5854,3
409,6.9958,5.3132,3
410,6.5392,4.3694,3
411,1.5518,-2.4142,3
412,-4.4788,-8.6489,3
413,-1.3775,-1.6809,3
414,8.4716,14.313,3
415,8.2848,17.2,3
416,-8.1319,-2.1641,3
417,-22.639,-22.355,3
418,-16.444,-18.941,3
419,1.7403,0.68254,3
420,7.2387,8.2331,3
421,-4.8272,-4.2216,3
422,-13.167,-14.441,3
423,-2.3709,-4.5883,3
424,15.219,13.368,3
425,18.487,17.237,3
426,6.3283,5.9216,3
427,-4.8043,-3.2535,3
428,-5.4086,-1.4011,3
429,-1.6423,3.1464,3
430,-0.75657,2.2495,3
431,-0.1576,0.29669,3
432,4.8474,3.9485,3
433,10.674,8.9394,3
434,9.6507,5.5662,3
435,1.4055,-6.1826,3
436,-6.0544,-15.075,3
437,-6.8101,-13.104,3
438,-4.1847,-5.6107,3
439,-5.323,-3.5396,3
440,-11.037,-8.9301,3
441,-14.242,-12.703,3
442,-8.5796,-6.275,3
443,3.8402,8.717,3
444,14.61,23.168,3
445,17.525,29.508,3
446,13.29,26.018,3
447,6.4828,14.981,3
448,8.8818e-16,0.0,3
