,EEG.O1,EEG.O2,MarkerValueInt
283,1.439,-3.1231,3
284,0.14061,1.3541,3
285,-1.0949,5.607,3
286,-1.679,4.7592,3
287,-1.7908,-0.72822,3
288,-1.5472,-4.7358,3
289,-0.75432,-2.9793,3
290,0.37866,1.4828,3
291,1.1372,2.6656,3
292,1.2858,0.11047,3
293,1.3446,-0.89292,3
294,1.4816,2.2339,3
295,1.1694,5.174,3
296,0.57188,3.4492,3
297,0.93698,-0.67253,3
298,2.4206,-2.2898,3
299,2.8924,-1.8994,3
300,0.75965,-3.4577,3
301,-2.1084,-5.829,3
302,-2.6768,-3.3278,3
303,-1.3149,4.0711,3
304,-1.1961,8.1643,3
305,-3.142,3.6769,3
306,-4.265,-3.8568,3
307,-2.6076,-6.1558,3
308,-0.0076376,-3.3924,3
309,1.2407,-1.4983,3
310,1.6997,-1.8727,3
311,2.5713,-0.81675,3
312,2.7421,2.2798,3
313,0.91553,3.427,3
314,-1.1815,1.4212,3
315,-0.91633,0.52296,3
316,1.0581,3.6329,3
317,1.8542,7.5697,3
318,0.88826,7.7426,3
319,0.20576,3.8873,3
320,0.57393,-1.3651,3
321,0.53589,-6.3214,3
322,-0.34048,-9.7046,3
323,-0.51544,-9.283,3
324,0.33005,-4.8678,3
325,0.23229,-0.78481,3
326,-1.4424,-1.0266,3
327,-2.1375,-2.7226,3
328,-0.016339,0.75849,3
329,2.4928,9.4143,3
330,1.7013,14.241,3
331,-2.1326,8.2706,3
332,-5.1596,-3.5868,3
333,-4.7646,-10.055,3
334,-1.7982,-7.0925,3
335,1.3997,-1.2004,3
336,2.9498,0.64036,3
337,1.8671,-0.79021,3
338,-0.98072,-0.83132,3
339,-2.3658,1.1806,3
340,0.32407,2.0267,3
341,5.14,0.80602,3
342,7.0276,0.64958,3
343,4.0822,3.6741,3
344,-0.021044,7.2851,3
345,-1.1439,7.1119,3
346,0.13468,2.1491,3
347,0.52285,-4.3766,3
348,-0.77998,-8.4996,3
349,-1.7673,-8.799,3
350,-1.5371,-6.5958,3
351,-1.4329,-3.9233,3
352,-2.2872,-1.7128,3
353,-3.3358,0.16749,3
354,-4.333,1.6052,3
355,-5.9253,2.0035,3
356,-6.8498,1.8907,3
357,-3.7399,3.5062,3
358,3.9058,7.8759,3
359,10.693,11.658,3
360,10.533,9.4864,3
361,4.2413,0.60423,3
362,-1.0715,-8.799,3
363,-0.51723,-11.72,3
364,3.3058,-7.7161,3
365,4.5146,-2.3598,3
366,1.1618,-0.18581,3
367,-3.4546,-0.46639,3
368,-5.3345,0.0068786,3
369,-3.6733,2.2496,3
370,-0.62838,4.3316,3
371,1.1392,3.9936,3
372,0.41885,0.79866,3
373,-1.9501,-3.6052,3
374,-3.8425,-6.2577,3
375,-3.607,-4.5743,3
376,-1.4656,1.0756,3
377,0.79014,6.3459,3
378,1.4642,6.2834,3
379,0.39318,0.91577,3
380,-0.9301,-3.7303,3
381,-0.59468,-1.9066,3
382,1.8825,5.0436,3
383,4.6917,9.8963,3
384,5.2233,7.4809,3
385,2.8481,-0.38028,3
386,-0.25208,-7.9935,3
387,-1.523,-11.627,3
388,-0.79992,-11.137,3
389,0.089197,-7.7544,3
390,-0.0096367,-2.5664,3
391,-0.49481,2.9323,3
392,-0.61938,6.38,3
393,-0.84082,5.7513,3
394,-1.7739,1.5713,3
395,-2.6919,-2.1445,3
396,-2.2804,-0.69417,3
397,-0.64392,5.9154,3
398,0.63249,11.411,3
399,0.64658,9.6427,3
400,0.29015,2.1267,3
401,0.55954,-3.941,3
402,0.76698,-5.2907,3
403,-0.31634,-5.9629,3
404,-2.0139,-9.4392,3
405,-2.0415,-12.002,3
406,0.40828,-8.0052,3
407,3.2399,1.1765,3
408,3.9456,8.3351,3
409,2.5292,9.3913,3
410,0.89779,6.7195,3
411,0.1551,4.0739,3
412,-0.028571,2.6324,3
413,0.24113,2.2664,3
414,1.4112,2.3676,3
415,2.5993,0.48073,3
416,1.266,-5.7078,3
417,-3.5382,-13.348,3
418,-8.5214,-15.205,3
419,-8.8778,-7.9934,3
420,-3.8951,2.8635,3
421,1.917,9.3261,3
422,4.0245,9.3204,3
423,2.6371,6.7278,3
424,1.1222,5.0126,3
425,1.2205,4.2463,3
426,1.9486,3.5307,3
427,2.4167,2.8821,3
428,2.9822,2.0035,3
429,3.268,-0.48126,3
430,1.6713,-5.1047,3
431,-1.8613,-9.6493,3
432,-4.5847,-10.377,3
433,-4.1174,-5.7084,3
434,-1.3951,1.2748,3
435,1.0267,4.6449,3
436,2.101,1.1448,3
437,2.0707,-5.82,3
438,0.89112,-8.8162,3
439,-0.82687,-3.8177,3
440,-0.9391,5.6621,3
441,1.1527,12.476,3
442,1.8472,12.935,3
443,-2.3227,9.0284,3
444,-8.1003,4.6769,3
445,-7.8924,1.788,3
446,-8.8818e-16,8.8818e-16,3
