,EEG.O1,EEG.O2,MarkerValueInt
172,14.243,19.216,3
173,9.3664,14.064,3
174,0.20516,0.14156,3
175,-5.3141,-11.735,3
176,-3.7309,-14.461,3
177,0.43367,-11.813,3
178,1.1353,-10.427,3
179,-2.0279,-9.9176,3
180,-4.8719,-5.5483,3
181,-4.675,2.2633,3
182,-2.7286,6.8044,3
183,-1.6731,3.6895,3
184,-2.3132,-3.5804,3
185,-3.1748,-8.103,3
186,-2.2785,-6.7383,3
187,0.61309,-1.1335,3
188,3.2827,5.9944,3
189,3.2987,12.855,3
190,1.2333,17.464,3
191,0.40278,17.044,3
192,2.5916,9.9875,3
193,5.3109,-1.6925,3
194,4.7874,-12.496,3
195,0.99961,-16.891,3
196,-2.0321,-13.53,3
197,-1.2963,-6.3271,3
198,1.2129,-1.0299,3
199,0.80947,-0.31741,3
200,-3.6754,-1.7851,3
201,-7.5236,-0.3692,3
202,-5.5744,6.6456,3
203,0.61606,15.799,3
204,3.9575,19.0,3
205,1.1635,11.047,3
206,-2.5184,-3.9889,3
207,-0.9579,-16.386,3
208,3.5173,-21.381,3
209,3.6319,-22.276,3
210,-1.3449,-20.961,3
211,-4.126,-11.32,3
212,-0.46928,10.706,3
213,4.7125,33.654,3
214,5.3278,37.818,3
215,2.5133,19.016,3
216,0.59434,-3.718,3
217,-0.59486,-10.427,3
218,-3.5093,-3.5629,3
219,-6.2446,-0.51377,3
220,-4.7304,-7.4591,3
221,-0.31915,-12.734,3
222,1.1582,-7.1887,3
223,-1.798,1.3217,3
224,-3.9553,1.1762,3
225,-0.92218,-4.0749,3
226,5.3004,-1.5815,3
227,9.771,8.9682,3
228,9.9887,12.067,3
229,6.4331,-1.6351,3
230,0.9521,-20.089,3
231,-3.7674,-24.039,3
232,-5.6069,-10.716,3
233,-5.3102,5.1149,3
234,-5.4452,11.142,3
235,-6.3658,9.5516,3
236,-5.6188,8.4824,3
237,-2.3435,9.9746,3
238,0.46063,10.747,3
239,0.025374,9.5637,3
240,-1.8427,8.1629,3
241,-1.0638,6.7108,3
242,2.9682,2.9615,3
243,6.5639,-3.5571,3
244,6.9235,-9.0235,3
245,5.819,-8.6113,3
246,6.5511,-2.7098,3
247,8.5709,1.0282,3
248,7.6449,-5.12,3
249,1.7574,-17.943,3
250,-5.5003,-23.353,3
251,-9.1634,-12.447,3
252,-8.8749,5.1462,3
253,-8.0713,11.331,3
254,-8.1368,2.5435,3
255,-6.9036,-6.1645,3
256,-3.5021,-2.5501,3
257,-0.92954,6.8093,3
258,-1.4502,8.5921,3
259,-2.2297,2.9886,3
260,1.0536,1.4654,3
261,7.5961,8.1458,3
262,12.005,15.411,3
263,11.281,18.445,3
264,7.9723,21.697,3
265,5.5405,25.614,3
266,3.5448,18.39,3
267,-0.46145,-7.6706,3
268,-5.9102,-37.68,3
269,-8.795,-46.297,3
270,-6.5243,-29.103,3
271,-1.4948,-8.9888,3
272,1.2437,-6.1434,3
273,-0.64437,-13.28,3
274,-4.6409,-10.415,3
275,-6.4896,4.6464,3
276,-4.5184,15.18,3
277,-0.53509,12.219,3
278,2.6218,6.5337,3
279,3.4725,9.7971,3
280,2.3394,16.915,3
281,0.62972,15.95,3
282,-0.10344,6.9605,3
283,0.85526,0.41351,3
284,2.8863,1.2712,3
285,4.5854,4.7074,3
286,4.7752,5.8188,3
287,3.1176,4.2131,3
288,0.38129,-0.81544,3
289,-1.7042,-10.221,3
290,-1.7423,-18.48,3
291,-0.34281,-16.164,3
292,0.32112,-3.7514,3
293,-0.83222,5.0161,3
294,-2.6215,0.019731,3
295,-3.7535,-11.169,3
296,-4.6445,-13.965,3
297,-5.6982,-6.6996,3
298,-5.2881,0.056702,3
299,-1.8101,1.7301,3
300,3.0036,5.2841,3
301,5.54,14.168,3
302,5.1141,19.329,3
303,4.5817,12.587,3
304,5.4687,0.92042,3
305,5.3513,-2.4749,3
306,1.8696,2.7115,3
307,-2.9661,4.389,3
308,-5.1431,-2.7501,3
309,-4.0668,-9.294,3
310,-2.7108,-6.3254,3
311,-2.6996,0.37081,3
312,-2.297,-0.76568,3
313,-0.09466,-8.8862,3
314,2.0551,-11.331,3
315,1.7764,-2.2663,3
316,0.089908,8.6959,3
317,0.025356,10.537,3
318,1.8705,5.9287,3
319,2.4517,4.8521,3
320,-0.15758,7.5173,3
321,-3.3032,3.6458,3
322,-2.7653,-10.285,3
323,1.8001,-22.158,3
324,6.1125,-18.03,3
325,6.0249,-0.039669,3
326,1.8975,15.431,3
327,-2.2456,15.865,3
328,-3.3301,4.2986,3
329,-2.3224,-6.6912,3
330,-2.5345,-8.6867,3
331,-5.1943,-3.7791,3
332,-7.5726,0.67868,3
333,-6.1961,1.2437,3
334,-1.2539,1.0102,3
335,3.6322,3.6498,3
336,5.9126,7.9364,3
337,6.4487,10.551,3
338,6.6957,11.416,3
339,5.8223,11.491,3
340,2.6465,7.1249,3
341,-1.1433,-6.2548,3
342,-2.5743,-23.67,3
343,-1.7731,-31.216,3
344,-1.7689,-21.404,3
345,-3.4217,-2.7638,3
346,-3.6049,10.396,3
347,-0.14013,13.46,3
348,4.0238,11.897,3
349,4.3377,10.385,3
350,0.86226,8.1313,3
351,-2.2645,3.2539,3
352,-2.9983,-3.8605,3
353,-3.4026,-10.757,3
354,-4.875,-12.474,3
355,-5.1311,-3.7908,3
356,-2.2198,12.132,3
357,1.3347,20.475,3
358,1.7422,9.2638,3
359,-0.21846,-12.828,3
360,-0.13685,-23.021,3
361,3.5722,-11.756,3
362,7.4582,5.7338,3
363,7.8685,10.323,3
364,5.2109,2.615,3
365,2.2498,-2.626,3
366,0.38412,1.1831,3
367,-0.81054,6.8523,3
368,-1.8522,7.4533,3
369,-2.8527,4.4471,3
370,-3.9764,0.73546,3
371,-5.0392,-4.1924,3
372,-5.0695,-8.5752,3
373,-3.3821,-6.5765,3
374,-0.91615,2.0594,3
375,0.43708,7.2456,3
376,-0.01173,0.83135,3
377,-0.85694,-10.544,3
378,-0.20404,-12.913,3
379,1.9875,-3.3975,3
380,3.5701,7.0185,3
381,2.5877,9.1651,3
382,-0.18092,5.6682,3
383,-1.851,2.7825,3
384,-0.89074,0.38194,3
385,1.0517,-4.3406,3
386,1.6508,-8.9268,3
387,1.2314,-8.2504,3
388,1.8987,-2.117,3
389,3.746,5.4544,3
390,4.2161,11.949,3
391,1.9879,15.826,3
392,-0.63568,13.358,3
393,-0.9864,3.2222,3
394,-0.14747,-7.2917,3
395,-1.2635,-8.6235,3
396,-4.3583,-1.9427,3
397,-5.9415,1.5298,3
398,-4.4269,-4.2156,3
399,-2.7693,-12.273,3
400,-3.6556,-13.118,3
401,-4.7392,-6.5188,3
402,-2.0649,0.57683,3
403,3.2177,3.2142,3
404,5.7834,1.4808,3
405,3.9333,-1.8307,3
406,2.1859,-2.7405,3
407,4.3177,1.6196,3
408,7.5192,8.65,3
409,6.5903,11.162,3
410,1.4497,6.2122,3
411,-3.2456,0.2055,3
412,-4.5969,1.181,3
413,-3.7244,8.2271,3
414,-2.1185,12.602,3
415,0.092981,7.8405,3
416,1.701,-4.4801,3
417,0.37143,-16.946,3
418,-3.2125,-21.012,3
419,-4.6826,-12.492,3
420,-1.9512,2.886,3
421,1.0726,11.631,3
422,-0.15524,5.7742,3
423,-3.9875,-6.9212,3
424,-4.8638,-11.423,3
425,-1.1724,-3.597,3
426,3.1604,6.0682,3
427,4.7912,7.5163,3
428,4.7281,3.1317,3
429,4.9612,1.2881,3
430,4.7767,3.4155,3
431,2.6148,3.5378,3
432,-0.55701,-1.2455,3
433,-2.2025,-5.8571,3
434,-1.6444,-4.1535,3
435,-0.55432,3.06,3
436,-0.36562,9.2834,3
437,-0.8091,9.6684,3
438,-1.0697,4.8268,3
439,-1.1389,-1.6867,3
440,-1.5959,-7.103,3
441,-2.6712,-10.251,3
442,-3.8365,-10.688,3
443,-4.0925,-8.5269,3
444,-2.711,-4.6155,3
445,-4.4409e-16,0.0,3
