,EEG.O1,EEG.O2,MarkerValueInt
73,11.08,0.1844,3
74,10.038,-1.372,3
75,-5.061,-10.03,3
76,-14.546,-13.76,3
77,-10.297,-8.0833,3
78,-3.0985,-1.1063,3
79,-2.7145,0.47767,3
80,-3.5756,1.466,3
81,3.7385,8.7941,3
82,15.513,18.639,3
83,18.796,20.948,3
84,9.2772,13.895,3
85,-3.5798,5.3285,3
86,-9.7353,0.32385,3
87,-8.9577,-3.7123,3
88,-5.2676,-7.6238,3
89,1.1768,-5.8687,3
90,9.9687,2.7529,3
91,13.626,7.7806,3
92,4.7276,-0.13594,3
93,-10.79,-13.718,3
94,-17.232,-17.0,3
95,-8.9321,-7.5401,3
96,1.9276,0.43073,3
97,2.3697,-2.8845,3
98,-4.0001,-9.3566,3
99,-4.5227,-6.5253,3
100,2.8243,3.7715,3
101,7.687,9.4217,3
102,4.5182,6.4155,3
103,1.0443,3.3551,3
104,5.4359,7.3175,3
105,12.446,13.339,3
106,9.7368,11.802,3
107,-4.1558,1.9525,3
108,-15.421,-6.6953,3
109,-11.331,-6.0647,3
110,3.0127,0.53958,3
111,9.694,2.3512,3
112,0.087945,-5.2313,3
113,-13.539,-13.716,3
114,-13.187,-11.341,3
115,1.2832,1.135,3
116,11.541,9.7156,3
117,5.1867,4.7319,3
118,-7.4526,-5.925,3
119,-7.5646,-7.1118,3
120,6.2203,2.8234,3
121,16.235,10.14,3
122,10.253,5.6588,3
123,-2.9021,-2.7058,3
124,-7.6477,-3.2154,3
125,-3.1921,1.6767,3
126,-0.85547,0.9325,3
127,-3.9487,-5.2916,3
128,-3.2271,-4.8031,3
129,5.2659,5.6013,3
130,10.248,11.582,3
131,1.6442,1.9712,3
132,-11.574,-12.08,3
133,-12.417,-11.381,3
134,-1.1697,2.9183,3
135,4.7606,10.337,3
136,-1.7378,1.5133,3
137,-5.4908,-7.6517,3
138,6.3144,-0.47551,3
139,20.205,13.841,3
140,13.677,12.484,3
141,-9.168,-6.7176,3
142,-19.372,-20.061,3
143,-3.9578,-10.787,3
144,14.307,7.4804,3
145,9.6219,10.794,3
146,-9.7656,-1.343,3
147,-15.688,-7.8426,3
148,-2.7113,0.95267,3
149,6.3149,9.6511,3
150,-1.7722,3.2761,3
151,-10.068,-8.5982,3
152,-0.135,-6.7097,3
153,17.143,7.2758,3
154,17.381,12.37,3
155,-0.21631,0.16339,3
156,-12.171,-12.119,3
157,-5.8348,-7.6121,3
158,4.5159,5.252,3
159,2.4201,6.7802,3
160,-6.6585,-3.8257,3
161,-7.5569,-8.9634,3
162,-0.047896,-0.94275,3
163,3.9543,7.7031,3
164,1.9648,6.2199,3
165,3.1162,1.713,3
166,8.9195,3.7177,3
167,8.2058,6.1334,3
168,-3.206,-1.1932,3
169,-11.973,-11.733,3
170,-6.4824,-10.299,3
171,3.9143,1.5883,3
172,2.2438,6.2075,3
173,-9.6529,-2.7575,3
174,-13.318,-10.18,3
175,-1.5504,-3.5042,3
176,11.076,8.1644,3
177,10.208,9.5375,3
178,1.4294,2.2123,3
179,-0.97292,-1.1111,3
180,3.9919,1.8343,3
181,5.2753,2.0747,3
182,-0.59763,-2.52,3
183,-4.0933,-3.3986,3
184,0.83961,2.2738,3
185,5.8801,4.8032,3
186,1.2371,-2.1854,3
187,-7.6158,-9.4384,3
188,-6.7144,-4.7907,3
189,4.5373,7.9615,3
190,9.9563,13.11,3
191,-0.55277,4.1227,3
192,-14.694,-8.561,3
193,-14.036,-12.174,3
194,-0.50071,-6.505,3
195,6.7795,-0.43823,3
196,0.30107,0.97249,3
197,-5.3504,0.44076,3
198,2.3225,1.6531,3
199,13.256,4.0478,3
200,10.714,5.0224,3
201,-2.0536,3.629,3
202,-6.9873,0.70497,3
203,0.9078,-2.1268,3
204,7.6237,-2.445,3
205,3.4302,1.3229,3
206,-3.6042,6.5865,3
207,-3.269,7.5594,3
208,0.59356,1.9198,3
209,-1.2247,-5.6869,3
210,-7.2713,-9.3269,3
211,-8.4035,-8.5168,3
212,-2.145,-6.1405,3
213,4.9452,-2.636,3
214,7.0965,2.6374,3
215,4.4374,6.2612,3
216,-0.355,3.6414,3
217,-4.6816,-2.9425,3
218,-6.1095,-5.766,3
219,-4.2216,-2.2081,3
220,-1.2637,2.8463,3
221,1.93,6.6188,3
222,7.2329,11.883,3
223,12.625,16.784,3
224,9.881,11.191,3
225,-3.5667,-7.5868,3
226,-15.107,-23.175,3
227,-10.409,-17.755,3
228,4.9722,1.5809,3
229,10.453,9.3444,3
230,-0.44517,-3.1207,3
231,-9.6543,-14.592,3
232,-1.4224,-4.7954,3
233,12.779,15.091,3
234,10.454,17.941,3
235,-7.818,-0.15888,3
236,-18.313,-14.54,3
237,-8.6445,-7.2658,3
238,5.3107,9.0488,3
239,4.6636,11.572,3
240,-4.6979,-0.52602,3
241,-3.3247,-7.7517,3
242,10.81,0.33858,3
243,19.123,11.503,3
244,9.9215,9.3773,3
245,-5.8059,-4.4195,3
246,-11.335,-13.745,3
247,-5.7552,-9.2154,3
248,-0.44864,1.2196,3
249,-1.3385,3.87,3
250,-4.0024,-3.1578,3
251,-3.3639,-8.3159,3
252,-0.17584,-2.6449,3
253,1.7551,7.1383,3
254,-0.16374,6.967,3
255,-4.7834,-4.1648,3
256,-5.8189,-10.246,3
257,3.205,0.71263,3
258,17.943,18.492,3
259,22.421,22.256,3
260,7.2864,7.1781,3
261,-14.791,-10.608,3
262,-21.952,-15.69,3
263,-10.088,-9.6487,3
264,3.7953,-2.6544,3
265,5.878,1.1898,3
266,1.1175,3.3705,3
267,-0.091825,2.9399,3
268,0.86718,-2.2691,3
269,-3.1128,-8.9575,3
270,-8.8724,-9.9882,3
271,-5.5804,-2.7198,3
272,7.703,8.0687,3
273,17.824,14.819,3
274,13.89,12.57,3
275,0.52094,2.3862,3
276,-9.2597,-7.6179,3
277,-9.2884,-7.9836,3
278,-3.9502,1.3681,3
279,-0.044417,9.1243,3
280,-0.12656,5.6857,3
281,-2.958,-4.9624,3
282,-5.9187,-11.68,3
283,-5.7249,-10.66,3
284,0.1078,-6.1811,3
285,9.6719,-0.28553,3
286,15.446,7.9388,3
287,10.306,13.447,3
288,-3.2094,7.8829,3
289,-12.572,-5.3548,3
290,-8.6165,-10.492,3
291,2.2875,-0.79741,3
292,5.8037,9.7907,3
293,-0.64047,6.2396,3
294,-4.8236,-5.2566,3
295,0.058545,-7.7298,3
296,3.3918,-0.41273,3
297,-4.9132,1.2812,3
298,-14.159,-7.3525,3
299,-6.4579,-10.876,3
300,13.573,1.8851,3
301,21.564,18.241,3
302,8.3205,18.417,3
303,-6.6663,3.1778,3
304,-4.9061,-8.9458,3
305,4.7751,-8.0475,3
306,3.3663,-2.6413,3
307,-7.9177,-2.7523,3
308,-12.318,-6.0431,3
309,-5.4196,-5.3295,3
310,0.76026,-0.3858,3
311,-0.27869,3.9112,3
312,-1.7298,5.0381,3
313,0.47956,3.1302,3
314,0.96288,-1.1276,3
315,-0.9783,-4.3237,3
316,3.2548,-1.2023,3
317,13.963,7.1943,3
318,15.962,11.264,3
319,0.83659,4.6814,3
320,-15.769,-5.8441,3
321,-13.954,-9.2865,3
322,1.5876,-5.0526,3
323,9.053,-1.3245,3
324,1.6823,-1.2864,3
325,-5.3735,-0.15031,3
326,-1.4038,3.9191,3
327,4.1106,5.0741,3
328,-0.57859,-0.44391,3
329,-9.582,-6.6186,3
330,-9.223,-5.2808,3
331,0.21989,2.2163,3
332,5.9429,6.7349,3
333,3.236,3.9,3
334,1.6284,-0.41092,3
335,7.8877,1.0181,3
336,13.942,6.12,3
337,8.6514,5.9958,3
338,-5.286,-2.676,3
339,-14.483,-11.953,3
340,-11.697,-11.595,3
341,-2.1545,-1.5358,3
342,5.1946,7.5271,3
343,5.8607,6.0303,3
344,0.43482,-3.768,3
345,-6.1617,-10.119,3
346,-6.9235,-5.1083,3
347,-0.98225,5.3215,3
348,2.3931,7.8207,3
349,-3.3317,-0.38852,3
350,-7.8735,-5.2371,3
351,3.6143,5.68,3
352,23.921,22.076,3
353,26.905,20.642,3
354,4.0378,-2.3243,3
355,-19.862,-22.043,3
356,-20.297,-17.621,3
357,-6.4851,-0.63829,3
358,-2.4755,3.2366,3
359,-7.8543,-7.7202,3
360,-2.5567,-11.512,3
361,14.567,1.3061,3
362,20.452,13.265,3
363,5.1233,8.0952,3
364,-11.759,-5.4997,3
365,-12.07,-9.8368,3
366,-4.379,-3.8936,3
367,-3.2785,1.387,3
368,-3.2547,3.6069,3
369,6.9948,8.7154,3
370,18.561,15.25,3
371,13.821,14.377,3
372,-3.5387,4.995,3
373,-12.891,-4.2972,3
374,-8.4941,-8.9602,3
375,-4.7877,-12.399,3
376,-8.5576,-14.875,3
377,-8.0188,-10.923,3
378,3.4817,-1.3405,3
379,12.984,4.1697,3
380,8.8787,1.9912,3
381,0.2318,1.1555,3
382,0.59583,7.3816,3
383,5.0787,11.382,3
384,0.69881,3.9636,3
385,-8.7658,-6.1918,3
386,-7.4782,-4.1291,3
387,5.6941,7.0919,3
388,13.842,9.8088,3
389,7.5577,-1.0067,3
390,-2.7472,-10.057,3
391,-5.3812,-5.445,3
392,-3.709,4.3427,3
393,-5.7369,5.235,3
394,-9.2146,-2.0159,3
395,-7.7944,-6.8942,3
396,-3.9217,-6.8475,3
397,-4.0834,-7.7044,3
398,-5.9152,-9.7658,3
399,-1.4869,-5.8502,3
400,8.2434,5.3721,3
401,13.133,14.174,3
402,9.164,12.53,3
403,4.3425,5.3188,3
404,5.6604,2.7787,3
405,8.4448,5.8712,3
406,5.016,6.3664,3
407,-1.9813,0.56047,3
408,-3.5244,-4.8864,3
409,0.8273,-3.8376,3
410,1.4175,-0.89283,3
411,-6.2705,-4.1472,3
412,-13.472,-11.244,3
413,-10.607,-11.354,3
414,-1.643,-1.6157,3
415,1.7599,7.0928,3
416,-2.7265,4.9964,3
417,-5.7097,-3.0236,3
418,-1.0189,-5.4578,3
419,5.2421,-0.98331,3
420,4.1345,1.3256,3
421,-3.394,-2.828,3
422,-8.0478,-6.3483,3
423,-3.5161,-1.4695,3
424,7.6349,9.4736,3
425,17.518,17.672,3
426,19.246,17.959,3
427,11.417,11.61,3
428,-0.47996,2.2031,3
429,-8.0409,-7.0609,3
430,-7.9917,-13.215,3
431,-5.3474,-14.491,3
432,-6.0198,-11.665,3
433,-7.8723,-6.5283,3
434,-3.8241,0.20803,3
435,5.7117,7.1889,3
436,9.5021,9.8279,3
437,-0.58067,3.8054,3
438,-15.845,-7.6306,3
439,-18.548,-13.865,3
440,-4.0438,-7.7917,3
441,12.398,5.4618,3
442,15.04,14.034,3
443,7.1174,12.386,3
444,3.2224,5.3902,3
445,7.028,0.28778,3
446,7.9236,-0.8645,3
447,-8.8818e-16,8.8818e-16,3
