,EEG.O1,EEG.O2,MarkerValueInt
104,-7.1154,-4.9115,3
105,-3.6395,0.20911,3
106,-0.42348,3.3691,3
107,-2.1804,-0.51299,3
108,-6.4329,-7.543,3
109,-6.5392,-10.241,3
110,-0.52548,-6.9323,3
111,6.4917,-2.306,3
112,9.0496,-0.043211,3
113,7.4606,1.4468,3
114,5.6564,5.3999,3
115,5.1707,11.239,3
116,3.9608,14.417,3
117,0.72429,11.448,3
118,-2.3408,4.1139,3
119,-2.4191,-2.2027,3
120,-0.28966,-4.3866,3
121,0.29311,-4.4978,3
122,-2.6473,-5.8998,3
123,-6.7792,-8.0439,3
124,-8.2468,-7.49,3
125,-5.7869,-3.5219,3
126,-1.2741,0.34477,3
127,2.7336,1.2625,3
128,4.7098,0.6742,3
129,4.1167,1.2565,3
130,1.3571,2.4764,3
131,-1.9496,1.9166,3
132,-3.8011,-0.081952,3
133,-3.4716,-0.29542,3
134,-1.7883,2.4212,3
135,0.34254,4.7074,3
136,2.7966,2.8018,3
137,5.2578,-2.4594,3
138,6.4084,-6.5558,3
139,5.1498,-6.4733,3
140,2.2935,-3.2176,3
141,0.0085485,0.58148,3
142,-0.53666,3.5024,3
143,-0.2191,5.0793,3
144,-0.46221,4.6254,3
145,-1.4779,2.1883,3
146,-2.4666,-0.057956,3
147,-2.9081,0.48136,3
148,-2.9424,3.3094,3
149,-2.8179,4.7574,3
150,-2.5958,2.4605,3
151,-2.1237,-1.4279,3
152,-0.86261,-3.142,3
153,1.5471,-2.5913,3
154,3.742,-3.3313,3
155,2.7719,-6.8312,3
156,-2.3019,-9.3688,3
157,-7.4363,-6.82,3
158,-6.8853,-1.0647,3
159,-0.19073,1.6862,3
160,6.5418,-0.60782,3
161,7.8908,-2.2467,3
162,5.476,2.8105,3
163,4.6202,11.818,3
164,6.216,15.166,3
165,5.6041,7.9364,3
166,0.040267,-3.4799,3
167,-6.1893,-8.3988,3
168,-6.7192,-3.7918,3
169,-1.5718,3.4019,3
170,2.559,5.379,3
171,0.76442,1.785,3
172,-4.2883,-2.1546,3
173,-6.7753,-3.0215,3
174,-5.5666,-1.9492,3
175,-4.3487,-1.2711,3
176,-4.7609,-1.6876,3
177,-3.6846,-2.9371,3
178,1.1531,-4.4296,3
179,6.5407,-4.428,3
180,7.9039,-1.2898,3
181,5.8007,3.1597,3
182,4.502,4.1366,3
183,5.1608,-0.099177,3
184,4.5631,-4.9135,3
185,0.89583,-4.6754,3
186,-3.32,0.068716,3
187,-5.3822,3.8896,3
188,-5.8301,4.0359,3
189,-5.6166,3.0835,3
190,-3.2682,3.7525,3
191,1.9035,4.7463,3
192,6.2928,3.6198,3
193,5.7537,1.189,3
194,1.681,0.37014,3
195,-0.68163,1.7601,3
196,0.29849,2.9106,3
197,0.88337,1.7172,3
198,-1.8016,-1.6539,3
199,-5.7015,-6.1489,3
200,-7.5261,-10.628,3
201,-7.0373,-12.674,3
202,-5.3495,-9.4917,3
203,-1.9335,-2.031,3
204,3.493,4.1396,3
205,8.0595,5.0746,3
206,8.3919,3.7882,3
207,5.4307,5.4206,3
208,3.217,8.4015,3
209,3.0278,6.2636,3
210,2.2123,-0.97319,3
211,-0.49416,-4.2639,3
212,-2.1975,1.4519,3
213,-0.50832,7.8955,3
214,1.9457,4.3237,3
215,0.93242,-6.1187,3
216,-3.0455,-10.203,3
217,-5.5385,-4.0496,3
218,-4.9414,1.4987,3
219,-4.4911,-1.9163,3
220,-6.2407,-7.2726,3
221,-6.8355,-3.6456,3
222,-2.4339,6.3485,3
223,4.5261,10.42,3
224,7.6603,4.9593,3
225,5.241,-0.91466,3
226,2.2591,-0.39295,3
227,2.872,1.742,3
228,4.7479,-0.94412,3
229,3.5603,-5.2641,3
230,0.021563,-4.0854,3
231,-1.6111,1.3507,3
232,-0.58325,2.8178,3
233,-0.5191,-2.3094,3
234,-2.8661,-7.0977,3
235,-3.9738,-5.0619,3
236,-0.85867,1.5069,3
237,3.6012,5.9506,3
238,4.3627,5.8878,3
239,0.83968,3.8895,3
240,-3.4437,2.0731,3
241,-6.0952,0.17336,3
242,-7.0497,-1.5582,3
243,-5.6918,-1.3603,3
244,-1.2211,0.84629,3
245,3.9616,1.8679,3
246,5.5825,-0.83192,3
247,3.3399,-4.8107,3
248,1.4993,-5.1104,3
249,2.2364,-1.2058,3
250,2.7085,1.6939,3
251,1.0879,0.10282,3
252,0.66265,-2.128,3
253,3.6,0.42098,3
254,4.8647,5.4138,3
255,-1.1903,5.168,3
256,-10.393,-1.2277,3
257,-12.359,-5.0055,3
258,-4.6564,-0.31662,3
259,3.8937,6.3852,3
260,5.8971,5.5377,3
261,4.2559,-1.3338,3
262,4.6717,-4.4776,3
263,5.8221,-1.078,3
264,3.0207,1.2533,3
265,-2.7381,-2.7286,3
266,-6.2675,-7.9612,3
267,-6.3878,-7.7151,3
268,-5.9437,-3.4152,3
269,-4.8098,-0.3838,3
270,0.039942,1.2247,3
271,6.867,4.6435,3
272,8.4998,8.627,3
273,2.2013,8.5363,3
274,-5.0497,4.6661,3
275,-5.0457,2.7733,3
276,1.324,5.0265,3
277,6.2068,6.133,3
278,5.0524,1.1433,3
279,0.72246,-7.2204,3
280,-1.8866,-12.378,3
281,-1.7228,-12.025,3
282,-1.2783,-8.9232,3
283,-2.3642,-5.526,3
284,-3.4371,-1.5524,3
285,-1.3741,3.5191,3
286,3.8076,8.4085,3
287,6.98,10.85,3
288,3.11,9.0934,3
289,-5.2917,3.211,3
290,-9.3247,-3.6356,3
291,-4.3499,-6.5005,3
292,3.5673,-3.6628,3
293,5.179,0.35144,3
294,-0.26365,-0.38455,3
295,-5.0976,-5.2569,3
296,-3.8116,-7.0198,3
297,1.3416,-0.81994,3
298,5.5169,9.0593,3
299,7.1209,13.447,3
300,6.6545,8.2519,3
301,3.8793,-1.3977,3
302,-0.83152,-6.6836,3
303,-4.9802,-3.9282,3
304,-6.7165,1.9783,3
305,-7.167,2.863,3
306,-7.352,-3.5704,3
307,-4.9924,-10.429,3
308,1.9122,-9.0869,3
309,9.6522,0.25574,3
310,11.467,8.1852,3
311,6.1158,7.3343,3
312,-0.15715,0.97338,3
313,-1.7625,-2.4864,3
314,-0.43196,-1.0164,3
315,-1.1872,-0.12884,3
316,-4.3551,-2.9504,3
317,-5.513,-4.9373,3
318,-2.6553,-1.2309,3
319,0.58377,5.1002,3
320,0.13051,6.8434,3
321,-2.9121,2.6383,3
322,-4.1147,-1.7472,3
323,-1.7996,-1.9524,3
324,1.2587,-0.16737,3
325,2.1848,-0.26784,3
326,1.8266,-1.6313,3
327,3.0019,-0.74612,3
328,6.0779,2.9725,3
329,8.0271,6.0204,3
330,6.0646,5.1279,3
331,1.0329,0.72069,3
332,-3.5184,-3.9575,3
333,-4.9602,-5.7969,3
334,-3.5689,-4.0112,3
335,-1.4608,-0.73732,3
336,-0.57226,0.49588,3
337,-1.4691,-1.7959,3
338,-3.0373,-4.9186,3
339,-3.2871,-4.6487,3
340,-1.4955,-0.53705,3
341,0.46073,2.9549,3
342,0.23871,1.9709,3
343,-1.4855,-1.2642,3
344,-1.6712,-0.89207,3
345,0.31931,4.49,3
346,1.2355,8.9999,3
347,-0.84144,6.8474,3
348,-2.3629,0.54301,3
349,1.0581,-2.0945,3
350,7.3106,1.0222,3
351,9.607,3.0314,3
352,5.8627,-1.4956,3
353,1.5592,-7.4178,3
354,1.4045,-5.8046,3
355,2.5059,2.2368,3
356,-0.53972,5.6604,3
357,-6.8065,-1.279,3
358,-10.033,-10.428,3
359,-7.4181,-10.313,3
360,-2.8256,-0.65727,3
361,-0.66516,8.6746,3
362,-0.57529,10.219,3
363,0.048561,5.0406,3
364,1.2876,-1.8136,3
365,1.2468,-6.0978,3
366,-0.088858,-5.0176,3
367,-0.41075,0.97332,3
368,1.4017,5.8708,3
369,3.4196,2.962,3
370,3.341,-5.8121,3
371,1.9441,-10.004,3
372,2.2901,-3.241,3
373,5.2063,8.2162,3
374,6.9892,13.112,3
375,3.3034,8.2702,3
376,-4.8339,-0.052282,3
377,-11.005,-5.2711,3
378,-10.258,-5.8957,3
379,-4.3663,-3.1315,3
380,1.0263,1.29,3
381,2.822,4.0504,3
382,2.0793,1.8313,3
383,0.80082,-3.8559,3
384,-0.022617,-6.8975,3
385,0.23934,-4.0427,3
386,1.5467,0.71269,3
387,2.1303,1.8515,3
388,0.34489,-0.26818,3
389,-2.1528,-1.3174,3
390,-1.745,-0.23365,3
391,1.9842,0.15034,3
392,5.1029,-0.79208,3
393,4.5201,0.11538,3
394,1.8514,3.9552,3
395,0.39988,6.772,3
396,0.35973,5.2967,3
397,-0.71203,1.9763,3
398,-3.866,0.60127,3
399,-7.4139,-0.16896,3
400,-9.0771,-3.9413,3
401,-7.7506,-8.7185,3
402,-3.5915,-7.9576,3
403,1.9705,-0.56212,3
404,6.5319,5.8798,3
405,8.4902,5.0707,3
406,8.417,0.63437,3
407,7.5749,-0.078468,3
408,5.6964,2.5127,3
409,1.8317,1.6262,3
410,-3.1106,-3.8424,3
411,-6.7101,-6.399,3
412,-7.896,-1.5754,3
413,-7.4701,4.359,3
414,-5.7152,3.5116,3
415,-1.8949,-1.744,3
416,3.1762,-2.9718,3
417,6.5699,0.85364,3
418,6.7167,2.2225,3
419,5.3456,-2.1371,3
420,4.1851,-5.3943,3
421,1.8086,-1.2318,3
422,-3.5465,5.7783,3
423,-9.372,6.3341,3
424,-10.478,-0.1504,3
425,-5.3331,-4.6862,3
426,1.8729,-1.1808,3
427,6.1039,5.7375,3
428,6.1265,7.5196,3
429,3.6498,2.6245,3
430,0.39594,-2.7985,3
431,-2.3133,-3.7187,3
432,-3.001,-1.9991,3
433,-1.3688,-2.3716,3
434,0.62851,-5.2647,3
435,0.95715,-6.441,3
436,0.28202,-3.3978,3
437,0.85675,0.85388,3
438,3.0407,2.0381,3
439,4.8327,0.63398,3
440,4.8156,0.83173,3
441,3.4759,4.0414,3
442,1.1691,6.5905,3
443,-2.8794,4.8667,3
444,-8.0901,0.277,3
445,-11.009,-2.7348,3
446,-8.7723,-2.1552,3
447,-3.3755,0.0043835,3
448,0.13291,0.89753,3
449,0.0,-2.2204e-16,3
