,EEG.O1,EEG.O2,MarkerValueInt
94,0.29636,4.7955,3
95,0.37899,7.8656,3
96,1.5766,6.4301,3
97,4.7,3.5195,3
98,6.2997,2.2651,3
99,2.9787,2.1074,3
100,-2.6908,1.0438,3
101,-4.8361,-0.32888,3
102,-2.3636,0.22285,3
103,-0.11285,2.3082,3
104,-1.5008,2.6151,3
105,-4.0349,-0.39961,3
106,-3.5709,-3.8252,3
107,0.20894,-3.9348,3
108,4.4081,-1.2532,3
109,6.5312,-0.010415,3
110,5.6956,-2.5766,3
111,2.3336,-6.0851,3
112,-1.4327,-5.5827,3
113,-2.8052,-0.008954,3
114,-1.502,6.0352,3
115,-0.5057,6.9473,3
116,-2.0054,2.1266,3
117,-4.1831,-3.4295,3
118,-3.9448,-4.5744,3
119,-1.2832,-1.1133,3
120,1.3758,3.1024,3
121,2.7948,5.0018,3
122,3.1981,4.5911,3
123,2.1008,2.9875,3
124,-0.79443,0.58395,3
125,-3.012,-1.9774,3
126,-1.3462,-3.0232,3
127,3.0253,-1.8181,3
128,5.0592,-0.25694,3
129,2.6144,-0.75966,3
130,-0.74232,-2.9174,3
131,-1.3937,-3.9198,3
132,-0.67607,-2.2711,3
133,-1.602,0.42063,3
134,-3.6132,1.6039,3
135,-4.103,0.50536,3
136,-3.006,-1.5825,3
137,-1.971,-2.5635,3
138,-0.40063,-0.70773,3
139,3.3713,4.1267,3
140,7.477,9.4772,3
141,7.6331,11.371,3
142,3.5222,7.7594,3
143,-0.14306,0.75866,3
144,-0.43888,-5.4187,3
145,-0.29424,-8.6556,3
146,-3.3316,-10.014,3
147,-7.7799,-10.588,3
148,-8.8038,-8.9379,3
149,-5.1493,-3.245,3
150,-0.30381,4.5964,3
151,2.2398,9.2252,3
152,2.2789,7.3137,3
153,1.7582,1.7414,3
154,2.4906,-1.2157,3
155,5.0415,1.3746,3
156,8.2043,6.397,3
157,9.379,8.5727,3
158,6.5515,5.5362,3
159,0.087263,-1.2123,3
160,-7.5839,-8.461,3
161,-13.215,-12.946,3
162,-13.625,-12.269,3
163,-7.61,-6.5214,3
164,1.4544,0.88388,3
165,6.9584,5.7401,3
166,5.5812,6.9566,3
167,1.3742,6.9087,3
168,0.76544,7.6857,3
169,4.3602,8.3378,3
170,6.706,6.4814,3
171,3.915,1.4509,3
172,-1.8604,-5.0847,3
173,-6.2291,-10.726,3
174,-7.5032,-13.436,3
175,-6.1297,-11.784,3
176,-2.1334,-5.7933,3
177,3.8315,2.084,3
178,8.3138,7.9321,3
179,7.3153,9.1261,3
180,1.1096,6.1233,3
181,-5.2479,1.6826,3
182,-6.8489,-1.1942,3
183,-3.2624,-0.896,3
184,1.9907,1.8731,3
185,4.8346,4.2207,3
186,3.4602,3.2114,3
187,-0.54878,-1.0236,3
188,-3.316,-4.9038,3
189,-2.2102,-5.1721,3
190,1.1605,-2.5344,3
191,2.6996,-0.33585,3
192,0.90839,-0.18819,3
193,-1.4787,-0.72489,3
194,-1.6965,-0.56254,3
195,-0.67316,-0.13777,3
196,-0.76799,0.18118,3
197,-1.5754,1.4065,3
198,-0.73534,3.6553,3
199,1.836,4.6312,3
200,3.5096,2.7894,3
201,2.8491,0.35533,3
202,1.1195,0.09565,3
203,-0.62637,0.30517,3
204,-2.8768,-2.8971,3
205,-4.8243,-8.3815,3
206,-3.5691,-9.8732,3
207,1.2556,-4.5994,3
208,4.9017,2.3133,3
209,3.1662,4.8668,3
210,-1.2891,3.7825,3
211,-2.4416,3.4058,3
212,0.44748,4.4062,3
213,2.4752,4.3937,3
214,1.1922,3.4776,3
215,-0.31765,3.5631,3
216,0.24266,3.0684,3
217,0.36871,-1.6159,3
218,-1.9559,-8.7664,3
219,-3.6002,-11.241,3
220,-1.2462,-5.9558,3
221,2.3859,1.3777,3
222,2.3369,4.0086,3
223,-0.7322,2.6189,3
224,-1.9743,2.2042,3
225,-0.58012,3.6195,3
226,-0.51854,3.1584,3
227,-2.6106,-0.59951,3
228,-2.1958,-4.3068,3
229,2.7865,-4.7468,3
230,6.9903,-2.5277,3
231,5.1163,0.1446,3
232,-0.061468,2.2239,3
233,-2.1817,2.9713,3
234,-0.77737,1.374,3
235,-0.46751,-1.4516,3
236,-2.3643,-1.8563,3
237,-2.7116,1.5766,3
238,-0.26631,4.9016,3
239,1.1737,3.7548,3
240,-0.55559,-0.10431,3
241,-2.1643,-1.2647,3
242,-0.70974,0.94476,3
243,1.2573,1.4081,3
244,0.24248,-2.3384,3
245,-1.8782,-5.5133,3
246,-0.81393,-3.1395,3
247,2.7423,1.9196,3
248,3.7168,2.576,3
249,0.52213,-2.4085,3
250,-2.3344,-6.8036,3
251,-0.88653,-5.628,3
252,2.7436,-1.0911,3
253,3.7998,1.8978,3
254,1.3569,2.5212,3
255,-1.5302,3.286,3
256,-2.7167,4.7407,3
257,-2.9274,4.8375,3
258,-3.0717,3.164,3
259,-2.4467,2.2277,3
260,-0.45452,3.4622,3
261,1.899,4.5738,3
262,3.352,2.627,3
263,3.8555,-1.8026,3
264,3.6765,-5.4038,3
265,2.3489,-6.2338,3
266,-0.17954,-5.3375,3
267,-2.4377,-4.5761,3
268,-3.125,-4.4541,3
269,-3.2848,-4.3982,3
270,-4.9024,-3.9424,3
271,-7.3172,-2.8578,3
272,-6.9429,-0.7006,3
273,-1.5085,2.851,3
274,6.4963,7.0087,3
275,11.66,9.6968,3
276,10.65,9.0099,3
277,5.0216,5.1878,3
278,-0.4677,0.8387,3
279,-2.0877,-1.4003,3
280,-0.34195,-1.4199,3
281,0.78707,-1.2435,3
282,-1.5043,-2.0698,3
283,-5.0405,-2.7893,3
284,-5.0865,-2.0668,3
285,-0.98528,-0.74161,3
286,1.9756,-0.68971,3
287,-0.68269,-1.8511,3
288,-5.8272,-2.2012,3
289,-5.9969,-0.83158,3
290,0.6398,0.67133,3
291,7.072,0.54634,3
292,5.9001,-0.93419,3
293,-1.3047,-2.367,3
294,-5.839,-2.9015,3
295,-2.5026,-2.0922,3
296,4.3313,0.34793,3
297,6.4233,3.2583,3
298,1.7209,4.028,3
299,-3.5643,1.8053,3
300,-2.9462,-0.48595,3
301,2.5229,0.39445,3
302,6.1176,3.4059,3
303,3.9874,4.685,3
304,-0.70646,3.0886,3
305,-2.6666,1.266,3
306,-1.0963,1.0321,3
307,0.4486,0.88842,3
308,-0.46043,-0.77876,3
309,-2.4258,-2.9452,3
310,-3.1762,-4.0993,3
311,-2.863,-4.7411,3
312,-3.0813,-5.6893,3
313,-3.972,-5.8281,3
314,-3.9166,-3.8354,3
315,-1.7087,-0.78883,3
316,2.0848,1.2103,3
317,5.6544,2.0379,3
318,7.044,3.0165,3
319,5.2757,4.1564,3
320,1.4704,4.1546,3
321,-1.5252,2.8165,3
322,-1.7546,1.4667,3
323,-0.11818,1.0432,3
324,1.2802,1.4452,3
325,2.0258,2.4436,3
326,2.8727,3.3951,3
327,2.8957,2.4893,3
328,-0.041235,-1.2999,3
329,-5.2401,-5.4756,3
330,-8.3564,-6.0091,3
331,-6.531,-2.838,3
332,-2.2869,-0.51615,3
333,0.077768,-1.8143,3
334,0.34642,-3.5732,3
335,1.5421,-1.7337,3
336,4.1434,1.8657,3
337,5.0374,1.9813,3
338,2.9034,-1.4652,3
339,0.85927,-2.3156,3
340,1.5741,2.6805,3
341,2.729,8.0544,3
342,0.6221,6.6864,3
343,-3.545,-0.043246,3
344,-5.0285,-4.0851,3
345,-2.8412,-2.0334,3
346,-1.4243,0.71093,3
347,-3.6791,-1.2671,3
348,-6.0628,-5.18,3
349,-3.4863,-4.4974,3
350,3.3117,1.2178,3
351,8.7351,5.8706,3
352,9.5044,5.5929,3
353,7.3223,3.0813,3
354,4.6025,1.9766,3
355,1.277,1.2045,3
356,-2.8975,-2.0122,3
357,-5.8962,-6.1643,3
358,-5.6777,-6.5969,3
359,-3.3824,-2.3607,3
360,-2.0678,1.6123,3
361,-2.8181,0.59971,3
362,-3.8267,-3.7703,3
363,-3.1095,-5.4952,3
364,-0.66606,-1.5061,3
365,2.0892,4.9761,3
366,3.7901,8.5322,3
367,3.719,7.255,3
368,2.0064,3.4463,3
369,-0.089123,0.0022215,3
370,-0.62393,-2.0309,3
371,1.4744,-2.6287,3
372,4.9648,-1.7133,3
373,6.6438,0.07711,3
374,3.8916,1.0091,3
375,-2.3605,0.15804,3
376,-7.5058,-1.1323,3
377,-7.3661,-1.2385,3
378,-2.7241,-0.96619,3
379,1.4816,-2.2081,3
380,1.8904,-4.23,3
381,-0.029737,-3.9829,3
382,-1.2424,-0.73953,3
383,-1.2751,2.3496,3
384,-1.0928,2.809,3
385,-0.14463,2.26,3
386,2.1316,2.9358,3
387,3.2885,3.2736,3
388,0.51225,0.61447,3
389,-3.9136,-3.1548,3
390,-4.1624,-3.1336,3
391,1.1001,1.2382,3
392,6.2945,4.6625,3
393,6.3827,3.2771,3
394,2.9928,-0.26763,3
395,0.4731,-1.3869,3
396,-0.6863,-0.11861,3
397,-2.6643,0.11162,3
398,-4.9805,-1.7992,3
399,-4.9485,-3.7834,3
400,-2.5796,-4.4166,3
401,-0.68141,-3.9263,3
402,-0.036064,-1.7315,3
403,1.367,3.0543,3
404,3.5605,7.8281,3
405,3.2854,7.1629,3
406,-0.61455,-0.25257,3
407,-4.0931,-8.052,3
408,-3.0805,-8.736,3
409,0.82271,-2.4059,3
410,3.0449,4.0371,3
411,2.5667,5.5978,3
412,2.1003,3.7645,3
413,2.665,2.2372,3
414,2.0063,1.6338,3
415,-0.92073,0.3872,3
416,-3.2686,-1.3595,3
417,-1.9512,-1.5497,3
418,1.9332,0.47271,3
419,4.1938,2.5557,3
420,2.223,2.224,3
421,-2.6509,-0.51274,3
422,-6.8632,-3.4631,3
423,-7.7065,-4.7647,3
424,-5.2009,-4.387,3
425,-1.6848,-3.2887,3
426,0.60894,-1.8905,3
427,1.7235,-0.021247,3
428,3.1597,1.8489,3
429,5.0292,2.3225,3
430,5.5266,0.76938,3
431,3.9064,-1.0996,3
432,2.2882,-0.46126,3
433,2.8089,3.3807,3
434,4.0814,7.6681,3
435,2.7652,8.8132,3
436,-1.5233,6.0671,3
437,-5.2153,1.829,3
438,-5.4267,-1.6082,3
439,-3.6724,-4.5787,3
440,-3.5526,-8.6244,3
441,-5.8641,-13.13,3
442,-7.5942,-14.586,3
443,-5.5606,-9.8658,3
444,0.0,0.0,3
