,EEG.O1,EEG.O2,MarkerValueInt
94,2.5843,-0.3655,3
95,-3.0544,0.31616,3
96,-8.1504,-0.78524,3
97,-9.4219,-3.0096,3
98,-6.2121,-3.139,3
99,-1.2576,-0.91917,3
100,1.9062,0.055224,3
101,2.4522,-1.2758,3
102,2.1825,-0.88369,3
103,1.9306,3.1343,3
104,0.17541,5.4431,3
105,-3.4433,1.039,3
106,-5.5271,-5.4869,3
107,-2.8375,-5.3047,3
108,2.3147,1.431,3
109,4.3771,5.4405,3
110,2.4489,2.1907,3
111,1.7372,-1.7712,3
112,5.4241,0.54377,3
113,9.1175,6.2252,3
114,6.8797,7.6791,3
115,-0.17369,3.4018,3
116,-5.8015,-2.041,3
117,-7.3275,-5.533,3
118,-7.1939,-7.0587,3
119,-6.5643,-5.9281,3
120,-3.4624,-1.6387,3
121,1.5403,1.9439,3
122,3.7796,-0.5218,3
123,1.5018,-7.4079,3
124,-0.81009,-9.8093,3
125,0.16138,-2.4072,3
126,0.9149,9.078,3
127,-1.941,14.471,3
128,-3.8047,10.709,3
129,1.3377,3.4935,3
130,9.0792,-1.1133,3
131,8.5065,-2.8317,3
132,-1.3804,-4.3889,3
133,-8.2307,-5.9084,3
134,-3.1768,-4.7017,3
135,6.5162,0.11291,3
136,7.9497,5.2553,3
137,0.29928,6.5439,3
138,-6.0695,3.2442,3
139,-5.581,-2.1226,3
140,-3.4407,-7.2541,3
141,-4.5881,-10.994,3
142,-5.0998,-10.93,3
143,0.54891,-3.8127,3
144,8.991,8.7276,3
145,11.195,17.472,3
146,4.5595,13.918,3
147,-3.7693,1.7606,3
148,-6.2054,-5.4685,3
149,-3.1186,-1.2673,3
150,-0.23951,4.4873,3
151,-0.73396,-1.0452,3
152,-2.6088,-14.437,3
153,-2.7344,-18.986,3
154,-0.62427,-7.3186,3
155,2.1187,8.2654,3
156,4.0152,12.424,3
157,4.1699,5.9127,3
158,1.9417,0.76906,3
159,-1.931,1.8673,3
160,-4.3405,3.1302,3
161,-2.2516,0.58375,3
162,3.0754,-1.3103,3
163,6.1889,0.77928,3
164,3.3805,1.8439,3
165,-2.5984,-3.0555,3
166,-5.5718,-8.7255,3
167,-3.1094,-5.8047,3
168,1.2484,5.1463,3
169,2.8507,12.821,3
170,1.0303,9.3667,3
171,-1.336,-0.54156,3
172,-1.8352,-7.4751,3
173,-0.84841,-9.2413,3
174,-0.35263,-10.392,3
175,-1.2386,-12.291,3
176,-2.0516,-9.8028,3
177,-0.65718,0.60129,3
178,2.6891,13.665,3
179,4.8756,19.967,3
180,3.5799,16.433,3
181,0.40794,8.7247,3
182,-1.5003,2.7833,3
183,-2.2364,-2.3464,3
184,-4.4507,-10.366,3
185,-7.6054,-18.684,3
186,-6.7546,-18.792,3
187,0.56788,-7.3192,3
188,9.3248,7.4975,3
189,12.452,14.331,3
190,9.4543,11.609,3
191,5.4135,7.1091,3
192,2.5685,5.5267,3
193,-1.9299,2.5009,3
194,-9.0734,-6.5085,3
195,-13.953,-16.578,3
196,-11.721,-17.947,3
197,-4.4067,-8.549,3
198,1.6262,3.313,3
199,3.281,9.2729,3
200,2.7424,9.5301,3
201,2.9584,9.1967,3
202,4.0506,9.5248,3
203,4.2767,6.8136,3
204,2.6298,-0.50304,3
205,0.098852,-7.5626,3
206,-1.0212,-8.1161,3
207,0.42756,-2.3665,3
208,2.4773,2.9982,3
209,2.0992,2.9973,3
210,-0.11873,0.085886,3
211,-0.040343,-0.34761,3
212,3.2885,1.4337,3
213,4.0226,-0.73545,3
214,-3.2027,-9.5065,3
215,-13.888,-17.787,3
216,-16.884,-15.591,3
217,-7.9112,-2.3666,3
218,4.7256,11.261,3
219,10.337,15.429,3
220,8.0655,11.953,3
221,5.3035,10.368,3
222,6.2314,14.152,3
223,6.7877,15.144,3
224,1.7179,4.2649,3
225,-7.0045,-14.456,3
226,-11.491,-25.37,3
227,-6.9219,-18.365,3
228,2.728,-1.1304,3
229,8.6692,9.4184,3
230,6.4284,6.4656,3
231,0.081084,-0.74017,3
232,-3.0093,-1.0138,3
233,-0.8458,3.8328,3
234,1.3038,2.5467,3
235,-1.9866,-9.2682,3
236,-8.8837,-21.764,3
237,-11.797,-21.271,3
238,-6.1803,-5.2031,3
239,3.9514,15.477,3
240,10.39,27.311,3
241,9.6226,26.001,3
242,5.57,17.529,3
243,3.4572,9.6998,3
244,3.3185,4.2234,3
245,1.4706,-2.4348,3
246,-3.0459,-11.682,3
247,-6.7402,-18.917,3
248,-6.7413,-18.452,3
249,-4.4128,-10.659,3
250,-2.184,-1.6939,3
251,0.44339,3.3331,3
252,4.6638,4.224,3
253,7.8963,2.7274,3
254,5.6702,-0.80287,3
255,-1.7387,-5.9029,3
256,-8.1401,-9.7013,3
257,-8.4342,-9.0855,3
258,-4.2404,-4.3814,3
259,-0.63368,1.3683,3
260,0.6713,6.3264,3
261,2.1772,11.036,3
262,5.5092,15.973,3
263,8.4146,19.98,3
264,7.6852,21.215,3
265,3.3032,17.908,3
266,-1.6105,8.4986,3
267,-4.2272,-6.2693,3
268,-4.3128,-20.783,3
269,-3.4282,-27.226,3
270,-2.848,-23.108,3
271,-2.4689,-14.217,3
272,-1.2145,-7.6393,3
273,1.57,-3.6447,3
274,4.5914,2.105,3
275,4.6631,9.5197,3
276,-0.31354,12.245,3
277,-7.6845,6.2866,3
278,-10.918,-3.5778,3
279,-6.184,-8.8277,3
280,2.5613,-6.1805,3
281,7.5779,1.0813,3
282,6.5341,8.4796,3
283,4.6541,13.723,3
284,6.3645,15.981,3
285,8.2431,15.083,3
286,3.9793,11.426,3
287,-5.3988,5.01,3
288,-11.153,-4.2695,3
289,-7.6453,-13.697,3
290,0.42427,-17.612,3
291,4.0979,-13.614,3
292,1.0113,-6.8549,3
293,-3.0874,-3.8216,3
294,-2.7648,-3.4009,3
295,0.61331,0.35215,3
296,1.9339,7.0351,3
297,-0.4524,8.3143,3
298,-2.9953,-0.2187,3
299,-2.177,-11.437,3
300,0.72198,-14.88,3
301,1.6116,-8.5119,3
302,-0.4806,1.7631,3
303,-1.7142,10.756,3
304,1.3566,17.0,3
305,6.4941,19.19,3
306,7.8943,15.531,3
307,3.437,7.356,3
308,-2.4308,-0.7065,3
309,-4.1571,-5.5682,3
310,-1.7213,-8.0954,3
311,0.26822,-9.7442,3
312,-0.62462,-9.3982,3
313,-1.6811,-5.4467,3
314,0.0043461,0.39511,3
315,2.144,3.537,3
316,-0.019973,1.1409,3
317,-6.2129,-4.6007,3
318,-9.9317,-8.428,3
319,-6.2403,-7.1619,3
320,1.791,-2.4251,3
321,6.8492,1.8797,3
322,6.1013,3.9175,3
323,3.3736,4.7464,3
324,3.1027,5.4618,3
325,5.0247,5.5195,3
326,5.6794,4.4997,3
327,3.0123,3.6403,3
328,-1.953,3.9133,3
329,-6.7341,3.668,3
330,-9.1331,0.43718,3
331,-7.9792,-4.9477,3
332,-3.7451,-8.2278,3
333,1.205,-6.5918,3
334,3.9199,-2.0801,3
335,3.2551,1.0842,3
336,1.016,1.2702,3
337,0.28915,0.050384,3
338,2.2878,-0.79586,3
339,4.9949,-0.67867,3
340,5.3474,0.92961,3
341,2.6549,4.29,3
342,-0.82029,7.3099,3
343,-2.7131,6.1751,3
344,-2.9747,0.023759,3
345,-2.9539,-6.4974,3
346,-3.12,-7.7656,3
347,-2.8048,-3.92,3
348,-1.7358,-0.85376,3
349,-0.73548,-3.0237,3
350,-0.82567,-8.0554,3
351,-2.1013,-9.5401,3
352,-3.3533,-4.0576,3
353,-2.711,5.6962,3
354,0.63051,13.852,3
355,4.9843,15.959,3
356,7.3852,11.291,3
357,6.8013,2.9586,3
358,5.1288,-3.4385,3
359,4.2827,-3.3515,3
360,3.649,2.2169,3
361,1.7393,6.4869,3
362,-0.95679,3.5705,3
363,-2.8755,-4.6293,3
364,-4.352,-10.601,3
365,-7.0253,-10.55,3
366,-10.094,-8.279,3
367,-9.9867,-8.3198,3
368,-5.2138,-8.9936,3
369,0.64176,-5.9648,3
370,3.0257,0.070709,3
371,2.243,4.3731,3
372,2.4377,5.7305,3
373,5.0422,7.3956,3
374,6.5256,10.108,3
375,4.0894,10.22,3
376,0.67664,6.7984,3
377,1.0358,4.5758,3
378,4.2329,5.9264,3
379,4.4457,5.4504,3
380,-0.17439,-1.5973,3
381,-3.9778,-9.7669,3
382,-1.9366,-9.9387,3
383,2.4126,-3.224,3
384,1.7722,0.22976,3
385,-4.1427,-3.5112,3
386,-8.2467,-7.1188,3
387,-6.5792,-4.9466,3
388,-3.3883,-2.0836,3
389,-3.4873,-4.4399,3
390,-4.5352,-7.1281,3
391,-1.1683,-1.7765,3
392,6.1406,8.622,3
393,11.165,12.566,3
394,9.9554,7.249,3
395,4.7517,2.512,3
396,-0.10775,4.849,3
397,-2.7196,7.2116,3
398,-3.5528,1.122,3
399,-3.8032,-8.5413,3
400,-4.6571,-10.008,3
401,-5.8441,-2.1132,3
402,-4.4725,4.4506,3
403,1.8305,2.9945,3
404,9.7516,-1.3401,3
405,11.74,-1.9014,3
406,4.9537,-0.3004,3
407,-4.0445,-0.94221,3
408,-6.7308,-2.295,3
409,-2.8836,-0.59525,3
410,0.28741,1.585,3
411,-1.6707,-1.4289,3
412,-5.2971,-7.3773,3
413,-4.9005,-6.457,3
414,0.16169,4.5065,3
415,5.6591,14.847,3
416,7.5788,12.524,3
417,5.0936,0.18234,3
418,0.018645,-7.9247,3
419,-4.6564,-4.5018,3
420,-6.3699,2.1311,3
421,-4.759,0.63756,3
422,-1.815,-7.6414,3
423,0.38137,-11.289,3
424,1.5804,-4.7867,3
425,2.5128,4.6844,3
426,3.1134,7.5372,3
427,2.7396,3.5347,3
428,1.6281,-0.12787,3
429,0.90433,0.76033,3
430,1.1132,3.2751,3
431,1.5052,2.8339,3
432,0.89311,-0.85537,3
433,-1.1028,-4.1082,3
434,-3.4697,-3.3666,3
435,-4.2237,1.7906,3
436,-1.9824,8.1881,3
437,2.2118,10.873,3
438,4.958,6.7639,3
439,3.2521,-2.2937,3
440,-2.4465,-10.532,3
441,-7.9991,-13.037,3
442,-8.6256,-9.5329,3
443,-2.7539,-3.5955,3
444,6.2083,0.9962,3
445,11.782,2.6917,3
446,9.2748,1.9576,3
447,4.4409e-16,0.0,3
