,EEG.O1,EEG.O2,MarkerValueInt
125,-1.4412,-1.7966,3
126,-1.4832,0.42483,3
127,-2.195,-1.8319,3
128,-2.3908,-3.4433,3
129,-0.059814,-0.01875,3
130,4.2131,5.5079,3
131,6.0738,7.0081,3
132,1.5677,3.0074,3
133,-7.4593,-2.6605,3
134,-13.955,-6.3578,3
135,-12.595,-7.5552,3
136,-5.0691,-6.9437,3
137,2.3517,-4.9071,3
138,5.3755,-2.4321,3
139,4.5877,-1.0781,3
140,2.8923,-0.83784,3
141,2.1621,0.50486,3
142,2.4587,4.6194,3
143,2.8124,9.9376,3
144,2.226,12.776,3
145,0.93272,10.934,3
146,0.65145,5.4118,3
147,2.3299,-1.1766,3
148,3.94,-6.6752,3
149,2.5188,-9.3944,3
150,-1.4675,-7.6445,3
151,-4.1706,-1.5241,3
152,-3.4922,4.7496,3
153,-1.7063,4.8777,3
154,-1.6234,-3.0183,3
155,-2.5525,-12.778,3
156,-2.161,-15.314,3
157,-0.37976,-7.7191,3
158,1.1677,4.1622,3
159,2.279,12.514,3
160,3.7634,14.872,3
161,4.5732,13.412,3
162,2.505,9.2831,3
163,-1.9273,1.5288,3
164,-5.1723,-8.0487,3
165,-5.1877,-13.227,3
166,-3.9675,-9.9109,3
167,-4.1894,-2.3303,3
168,-5.3177,1.2678,3
169,-4.789,-1.23,3
170,-1.6428,-3.8472,3
171,2.9651,-1.3538,3
172,7.9065,4.0842,3
173,12.54,7.3197,3
174,15.206,7.5699,3
175,13.466,7.3804,3
176,6.9157,6.5168,3
177,-1.3242,2.0002,3
178,-7.2747,-5.7253,3
179,-10.162,-11.38,3
180,-12.479,-11.268,3
181,-15.167,-7.4682,3
182,-14.208,-3.4283,3
183,-4.9635,1.1447,3
184,9.5163,7.4412,3
185,17.998,12.08,3
186,12.284,9.5102,3
187,-2.4573,0.10604,3
188,-12.338,-8.2947,3
189,-9.8496,-8.7539,3
190,-0.83281,-2.6682,3
191,4.4769,2.9014,3
192,3.5236,3.4015,3
193,1.652,0.18684,3
194,2.8392,-2.9256,3
195,4.8282,-3.6773,3
196,4.0716,-1.679,3
197,1.6996,2.7348,3
198,1.5811,7.9872,3
199,3.926,10.625,3
200,4.407,7.7666,3
201,0.38718,0.91859,3
202,-4.9442,-4.5079,3
203,-6.7704,-4.9912,3
204,-4.9486,-2.969,3
205,-3.2383,-3.3909,3
206,-3.418,-7.222,3
207,-3.6693,-10.621,3
208,-2.7213,-10.039,3
209,-1.8194,-5.5628,3
210,-1.4156,0.76955,3
211,0.57284,7.1323,3
212,4.8867,11.603,3
213,8.0195,12.319,3
214,6.2576,9.3606,3
215,1.0986,4.7343,3
216,-2.4681,-0.31401,3
217,-2.3852,-5.7181,3
218,-1.1796,-9.5485,3
219,-1.2317,-7.9509,3
220,-1.5869,-0.73206,3
221,-0.55335,5.7704,3
222,1.368,5.4269,3
223,3.182,0.73953,3
224,5.6134,0.024952,3
225,8.4984,5.6496,3
226,7.7578,9.6578,3
227,-0.23949,4.0229,3
228,-11.118,-7.9648,3
229,-14.799,-15.233,3
230,-7.9758,-12.938,3
231,0.67107,-7.5096,3
232,1.993,-6.0063,3
233,-1.4696,-5.9588,3
234,-1.2474,-0.87511,3
235,2.6961,7.7753,3
236,2.4619,11.642,3
237,-3.2961,8.324,3
238,-5.4492,5.1986,3
239,1.5043,7.6776,3
240,10.07,10.803,3
241,10.576,7.6555,3
242,4.7728,0.33769,3
243,1.1201,-4.2479,3
244,1.1938,-5.3884,3
245,-0.35262,-7.2888,3
246,-4.4364,-9.2493,3
247,-5.6104,-6.2933,3
248,-2.3273,0.25082,3
249,-0.48215,2.0666,3
250,-3.3892,-3.416,3
251,-5.4052,-7.6989,3
252,-0.83231,-3.3433,3
253,5.9528,5.1011,3
254,5.9449,8.2029,3
255,-1.3012,4.737,3
256,-6.7996,0.83877,3
257,-4.6747,-0.70085,3
258,0.66026,-2.5971,3
259,2.3671,-5.2598,3
260,1.0736,-4.4005,3
261,2.0679,1.4795,3
262,5.5168,7.0304,3
263,5.8497,6.9749,3
264,1.1349,3.1639,3
265,-3.1067,0.90901,3
266,-2.2654,1.2004,3
267,0.2635,1.0494,3
268,-1.0488,-0.3047,3
269,-4.6185,-0.86315,3
270,-4.4004,-1.1247,3
271,0.055629,-3.9091,3
272,2.8417,-7.551,3
273,1.1071,-5.6525,3
274,-1.1911,2.6046,3
275,-0.58295,7.8608,3
276,0.8277,2.5907,3
277,0.45803,-6.7098,3
278,0.12921,-7.5905,3
279,1.8783,0.4175,3
280,3.3037,5.5997,3
281,1.8657,2.1075,3
282,0.28412,-2.3165,3
283,2.0988,-0.3908,3
284,4.3742,2.9897,3
285,1.1872,0.43216,3
286,-6.5041,-4.3638,3
287,-10.869,-2.568,3
288,-7.676,4.7319,3
289,-0.98666,8.1503,3
290,3.8336,5.1344,3
291,5.9519,2.7188,3
292,5.6859,4.0715,3
293,1.4215,2.8728,3
294,-5.7064,-4.6817,3
295,-8.9487,-11.435,3
296,-3.6658,-9.6572,3
297,4.9246,-3.2743,3
298,7.7931,-1.5107,3
299,4.342,-4.3716,3
300,2.2043,-3.3789,3
301,4.9488,4.4093,3
302,6.8757,11.69,3
303,2.4246,11.581,3
304,-5.0821,5.9087,3
305,-8.3988,0.15619,3
306,-6.2839,-3.9606,3
307,-3.4855,-7.0675,3
308,-2.6462,-7.8438,3
309,-1.389,-4.8709,3
310,2.1343,-0.33458,3
311,5.0432,2.1527,3
312,3.3918,2.0416,3
313,-1.935,1.2086,3
314,-5.5205,0.52458,3
315,-3.7142,0.041549,3
316,0.9622,0.86607,3
317,3.0084,3.4688,3
318,1.101,5.3841,3
319,-0.17655,3.9846,3
320,2.8751,0.63417,3
321,6.8425,-1.2347,3
322,5.2747,-1.3685,3
323,-1.8151,-2.4512,3
324,-7.0238,-4.9725,3
325,-5.1442,-6.0156,3
326,0.65414,-3.6602,3
327,4.3298,0.37492,3
328,4.4181,3.1187,3
329,2.6976,3.1283,3
330,-0.62777,0.80031,3
331,-5.5716,-1.8911,3
332,-8.7297,-2.2965,3
333,-6.4455,-0.13392,3
334,-0.66371,1.1473,3
335,3.2577,-0.93588,3
336,4.0378,-2.9306,3
337,4.9009,0.47333,3
338,6.7821,7.701,3
339,6.5812,10.939,3
340,3.0835,6.6825,3
341,-0.75393,0.27939,3
342,-3.2383,-2.4395,3
343,-6.5114,-2.8349,3
344,-11.016,-5.062,3
345,-12.319,-8.5736,3
346,-7.3478,-9.8466,3
347,0.16438,-8.1795,3
348,4.8568,-4.6607,3
349,7.0998,1.6481,3
350,10.19,10.558,3
351,12.855,16.088,3
352,10.652,12.143,3
353,3.9405,2.3403,3
354,-1.6991,-3.2477,3
355,-3.6225,-2.1687,3
356,-5.0449,-2.6451,3
357,-8.1407,-9.6019,3
358,-9.5812,-15.41,3
359,-6.138,-10.671,3
360,-0.6036,1.2877,3
361,1.902,8.5462,3
362,0.9542,6.7832,3
363,0.20852,3.4135,3
364,1.3341,5.3585,3
365,2.3767,9.7863,3
366,1.6534,9.6543,3
367,0.047122,3.5157,3
368,-0.73232,-3.7085,3
369,0.11011,-7.0417,3
370,2.3548,-5.6904,3
371,4.4351,-2.6303,3
372,3.723,-1.9813,3
373,-0.47338,-5.3638,3
374,-4.6286,-9.4085,3
375,-4.6055,-8.7004,3
376,-1.5505,-2.7296,3
377,-0.67652,2.4943,3
378,-3.1054,2.3509,3
379,-2.9121,0.77073,3
380,4.4607,5.1072,3
381,13.584,14.48,3
382,13.772,18.611,3
383,2.4981,10.601,3
384,-10.324,-3.3042,3
385,-13.546,-10.915,3
386,-7.1486,-8.6794,3
387,-0.2476,-3.8134,3
388,1.1824,-2.4829,3
389,-0.010314,-2.3315,3
390,0.93249,0.55292,3
391,3.0009,3.1726,3
392,2.0013,0.11661,3
393,-2.0906,-6.5962,3
394,-4.9453,-9.3402,3
395,-4.3412,-6.1115,3
396,-2.3957,-2.7304,3
397,-0.73245,-2.2215,3
398,2.2818,0.67241,3
399,7.4195,9.8429,3
400,11.229,18.524,3
401,9.9095,16.625,3
402,4.5079,4.8624,3
403,-0.55037,-5.298,3
404,-2.6696,-5.8285,3
405,-2.4658,-0.65883,3
406,-1.6596,1.1806,3
407,-2.1727,-3.607,3
408,-5.555,-10.706,3
409,-10.33,-14.007,3
410,-11.666,-10.934,3
411,-7.1461,-3.6,3
412,-1.1183,3.483,3
413,1.0278,7.2575,3
414,1.2792,8.1835,3
415,5.8494,8.2517,3
416,13.798,7.9226,3
417,15.813,6.3151,3
418,7.0409,3.2218,3
419,-4.8441,-0.93652,3
420,-8.8681,-5.7349,3
421,-3.8493,-8.9739,3
422,2.6028,-6.5399,3
423,4.7575,1.7026,3
424,2.637,7.6044,3
425,-2.399,2.6983,3
426,-8.8206,-8.9845,3
427,-11.774,-13.17,3
428,-6.0838,-3.5795,3
429,5.188,8.6893,3
430,11.269,9.513,3
431,6.4865,0.11925,3
432,-2.2962,-6.4462,3
433,-5.2431,-3.8984,3
434,-2.0566,1.482,3
435,0.44083,3.3962,3
436,-0.41301,4.2066,3
437,-1.1322,7.564,3
438,0.13036,10.271,3
439,0.89627,7.5185,3
440,0.08989,1.181,3
441,0.31812,-3.5138,3
442,2.5878,-6.3055,3
443,3.7638,-10.231,3
444,1.6887,-13.655,3
445,-1.2109,-11.418,3
446,-1.9091,-4.1422,3
447,-0.91535,0.81096,3
448,1.1102e-16,8.8818e-16,3
