,EEG.O1,EEG.O2,MarkerValueInt
86,6.3526,5.9956,3
87,2.7907,2.8624,3
88,-1.9354,-4.4049,3
89,-6.3545,-10.175,3
90,-8.5563,-9.5771,3
91,-5.8465,-4.0977,3
92,0.80743,0.023585,3
93,5.0068,-0.71969,3
94,1.6994,-3.1446,3
95,-5.7577,-2.4647,3
96,-9.1038,0.71514,3
97,-5.1607,1.8644,3
98,1.1583,0.13897,3
99,3.931,-0.10612,3
100,3.0039,3.3629,3
101,2.4092,6.4614,3
102,4.2146,4.941,3
103,5.8972,0.8103,3
104,3.7156,-1.6287,3
105,-1.9789,-2.8152,3
106,-5.7087,-5.4135,3
107,-2.777,-7.1628,3
108,3.7641,-3.4101,3
109,5.2627,3.5258,3
110,-1.3394,5.2708,3
111,-7.9508,-0.27311,3
112,-5.3015,-4.6944,3
113,4.0189,-1.0458,3
114,8.5849,6.1145,3
115,3.6028,7.9512,3
116,-3.558,3.815,3
117,-4.9159,0.14404,3
118,-2.0829,-0.06226,3
119,-0.97164,0.061437,3
120,-1.9847,-1.8565,3
121,-1.2398,-3.7583,3
122,1.8507,-3.0059,3
123,4.1527,0.17801,3
124,4.2407,3.5932,3
125,3.0448,4.5438,3
126,0.30292,1.0406,3
127,-4.4539,-5.4837,3
128,-8.0311,-9.711,3
129,-6.0762,-8.0194,3
130,0.13053,-3.2668,3
131,4.3429,-0.3527,3
132,3.7669,1.1047,3
133,1.9991,4.4372,3
134,2.0476,7.6588,3
135,1.6413,4.8479,3
136,-1.2715,-2.8656,3
137,-3.0194,-5.3715,3
138,0.54658,2.6974,3
139,5.9829,12.266,3
140,5.6632,10.797,3
141,-1.0092,-0.36419,3
142,-5.9136,-7.7385,3
143,-3.553,-4.3086,3
144,1.3417,2.0524,3
145,1.1657,1.3662,3
146,-3.7327,-4.7584,3
147,-6.473,-7.6541,3
148,-3.621,-4.6241,3
149,1.3343,-0.59454,3
150,3.879,0.84229,3
151,3.467,1.3651,3
152,2.2415,3.0264,3
153,1.9973,4.6158,3
154,2.8738,3.8434,3
155,2.9822,-0.0071508,3
156,-0.091097,-5.6467,3
157,-5.3281,-9.5495,3
158,-7.5093,-7.4904,3
159,-3.6416,0.25951,3
160,1.6583,6.6559,3
161,1.8298,5.2238,3
162,-1.6434,-0.83694,3
163,-0.82208,-1.7312,3
164,6.2983,5.9641,3
165,11.278,14.004,3
166,6.5981,12.469,3
167,-3.2167,1.9095,3
168,-7.1481,-7.6078,3
169,-2.2949,-8.4768,3
170,2.6845,-3.7397,3
171,-0.38915,-2.21,3
172,-8.1504,-6.6264,3
173,-10.042,-9.5897,3
174,-2.1952,-3.6906,3
175,7.1141,6.4487,3
176,7.5658,8.0681,3
177,-0.39944,-2.3391,3
178,-6.5582,-12.074,3
179,-4.0904,-8.005,3
180,2.6476,5.5667,3
181,5.2711,12.727,3
182,2.3917,7.4525,3
183,-0.18149,0.046221,3
184,1.7989,0.82377,3
185,6.1167,6.3507,3
186,7.6408,6.8023,3
187,3.7557,0.54183,3
188,-3.792,-5.4664,3
189,-10.173,-6.6336,3
190,-10.769,-5.2851,3
191,-5.3411,-4.5264,3
192,1.1598,-3.3922,3
193,3.6625,-0.17361,3
194,2.3585,3.2136,3
195,1.2367,3.5043,3
196,2.1601,1.2464,3
197,3.0298,0.28665,3
198,1.6891,1.8254,3
199,-1.0203,2.2709,3
200,-2.7958,-0.95991,3
201,-2.5557,-4.2895,3
202,-0.835,-2.5727,3
203,1.0445,2.4151,3
204,1.5433,3.2981,3
205,-0.046299,-2.0992,3
206,-2.2973,-6.6304,3
207,-2.4625,-3.7742,3
208,0.33137,2.756,3
209,3.393,4.505,3
210,3.3558,0.65412,3
211,0.67223,-1.4545,3
212,-0.45506,2.1576,3
213,2.4257,6.5466,3
214,6.0513,5.9667,3
215,4.9894,2.0002,3
216,-1.4416,-0.5706,3
217,-8.1505,-1.9012,3
218,-10.184,-5.1591,3
219,-7.1335,-8.3325,3
220,-1.4737,-5.2012,3
221,4.0534,3.9409,3
222,6.2157,9.165,3
223,2.5777,3.1775,3
224,-3.9974,-7.6177,3
225,-5.7102,-10.491,3
226,0.91282,-2.9877,3
227,8.6034,4.4272,3
228,7.5306,2.9333,3
229,-1.2682,-3.5388,3
230,-6.7186,-4.8133,3
231,-2.6791,2.0523,3
232,4.2092,10.055,3
233,4.8153,11.529,3
234,0.31092,6.4137,3
235,-1.0947,0.70224,3
236,2.4917,-1.2124,3
237,3.8003,-0.91105,3
238,-1.8963,-2.5546,3
239,-8.5974,-6.4865,3
240,-7.6495,-8.4695,3
241,-0.34883,-5.8469,3
242,3.7001,-1.6524,3
243,0.25118,-0.052306,3
244,-3.99,0.013225,3
245,-1.883,2.4773,3
246,3.5688,6.4544,3
247,4.4002,6.2586,3
248,0.2181,0.33737,3
249,-1.4556,-4.9582,3
250,2.5745,-3.7536,3
251,5.7027,1.1136,3
252,1.7072,2.5711,3
253,-5.0632,-0.54812,3
254,-5.5305,-2.8804,3
255,0.81847,-1.0148,3
256,5.3073,2.6172,3
257,2.8213,4.7642,3
258,-1.6221,5.2585,3
259,-1.8151,4.2504,3
260,0.18419,0.35609,3
261,-1.0273,-5.3494,3
262,-4.008,-7.6783,3
263,-2.6796,-4.0492,3
264,2.6546,0.36281,3
265,4.6686,-0.50371,3
266,0.77516,-4.0089,3
267,-2.3347,-2.6112,3
268,0.36225,3.8836,3
269,3.7698,7.5216,3
270,1.0006,4.5038,3
271,-5.3326,0.282,3
272,-7.482,-0.50747,3
273,-4.6133,-1.1775,3
274,-2.2643,-4.8044,3
275,-1.4486,-6.1676,3
276,2.6132,0.14629,3
277,9.7583,8.3401,3
278,11.789,7.5949,3
279,4.5184,-1.7642,3
280,-3.9497,-7.5568,3
281,-3.4975,-2.6794,3
282,3.5597,5.3149,3
283,5.8415,5.5097,3
284,-0.59494,-1.5093,3
285,-7.1041,-5.9596,3
286,-5.9109,-3.2116,3
287,-1.5688,0.65037,3
288,-3.1678,-1.3237,3
289,-9.2989,-6.3974,3
290,-9.0734,-5.6201,3
291,1.3946,3.3406,3
292,11.501,11.653,3
293,9.8463,10.185,3
294,0.055693,1.7807,3
295,-4.2022,-2.2486,3
296,2.0578,2.5084,3
297,9.1837,7.4079,3
298,6.8921,2.6046,3
299,-2.7019,-9.4726,3
300,-9.745,-17.217,3
301,-9.2055,-14.106,3
302,-3.8887,-4.7256,3
303,1.7367,2.8902,3
304,5.3178,5.8756,3
305,5.7963,6.2974,3
306,3.7528,6.4948,3
307,2.0558,7.0585,3
308,2.225,7.0358,3
309,1.2113,4.3636,3
310,-3.7853,-1.8063,3
311,-8.7649,-8.0327,3
312,-7.3723,-8.795,3
313,-1.499,-3.5969,3
314,0.34113,1.5624,3
315,-3.0439,2.5266,3
316,-2.2245,2.7199,3
317,7.0984,5.9987,3
318,13.996,7.9502,3
319,7.3201,1.8822,3
320,-5.7075,-8.5699,3
321,-8.4876,-12.213,3
322,0.20805,-6.4484,3
323,4.9632,-0.74155,3
324,-1.3519,-0.81456,3
325,-6.8536,-0.15349,3
326,-1.5774,6.111,3
327,5.3621,9.5871,3
328,1.6659,2.0805,3
329,-6.2545,-7.5215,3
330,-3.4625,-4.5836,3
331,7.6865,7.2179,3
332,10.216,9.9129,3
333,0.18473,-0.38056,3
334,-6.8797,-6.8492,3
335,-1.6495,0.54414,3
336,4.1399,7.9616,3
337,-1.9656,-0.17692,3
338,-11.96,-14.949,3
339,-10.062,-15.004,3
340,2.4015,1.625,3
341,9.7613,14.765,3
342,5.7206,10.826,3
343,0.0015568,-0.83262,3
344,1.1645,-4.5665,3
345,5.3692,0.51212,3
346,5.5288,3.8969,3
347,1.7477,0.57825,3
348,-2.2441,-4.4619,3
349,-5.6994,-5.9016,3
350,-8.5283,-4.3907,3
351,-7.8588,-2.7132,3
352,-2.5485,-1.2383,3
353,2.6962,0.75437,3
354,3.1786,2.6274,3
355,1.4023,3.5547,3
356,2.867,4.1163,3
357,6.6618,4.7182,3
358,6.5251,4.0054,3
359,1.0203,1.0366,3
360,-3.7913,-2.2542,3
361,-3.6125,-3.4209,3
362,-2.0076,-3.3743,3
363,-3.5447,-4.4732,3
364,-5.4959,-5.0988,3
365,-2.0603,-0.83798,3
366,5.255,7.275,3
367,7.9281,10.649,3
368,2.1598,3.5893,3
369,-4.9477,-7.2774,3
370,-4.3328,-9.6949,3
371,2.9108,-1.1652,3
372,6.8758,7.873,3
373,1.9505,7.3816,3
374,-5.9158,-0.66868,3
375,-7.4591,-6.8067,3
376,-2.3628,-6.371,3
377,1.4392,-2.9882,3
378,-0.16376,-1.4389,3
379,-2.1838,-1.8167,3
380,0.34461,-1.5244,3
381,3.9544,0.55233,3
382,3.0439,3.7417,3
383,0.31067,7.0646,3
384,2.814,8.9284,3
385,8.9677,7.1248,3
386,8.6236,1.5113,3
387,-1.6965,-4.4039,3
388,-11.9,-6.7998,3
389,-11.379,-5.5713,3
390,-2.7381,-2.9969,3
391,3.3293,0.017322,3
392,2.3658,3.226,3
393,-1.0106,4.1105,3
394,-1.796,0.42839,3
395,0.28449,-4.3317,3
396,3.299,-3.508,3
397,5.1903,2.8207,3
398,3.5249,5.7062,3
399,-2.1081,-1.0125,3
400,-7.3141,-10.87,3
401,-6.8218,-11.948,3
402,-1.596,-2.1324,3
403,2.0995,8.41,3
404,1.4196,10.305,3
405,0.26795,5.2585,3
406,2.1908,1.0128,3
407,4.4603,0.41134,3
408,2.9137,0.11764,3
409,-0.48118,-1.6376,3
410,-0.038751,-1.7273,3
411,4.5053,1.9115,3
412,6.7309,5.5046,3
413,3.008,4.406,3
414,-1.6802,0.26033,3
415,-1.3502,-1.6059,3
416,1.1006,-1.0173,3
417,-2.1461,-3.348,3
418,-10.849,-9.7145,3
419,-15.06,-12.898,3
420,-9.0646,-7.3525,3
421,-0.18587,1.5525,3
422,1.9234,4.6881,3
423,-0.41386,2.5428,3
424,2.455,3.4734,3
425,10.916,9.2164,3
426,14.099,11.293,3
427,6.3251,4.7085,3
428,-3.651,-3.3443,3
429,-5.1365,-4.3914,3
430,-0.193,-1.4372,3
431,1.5654,-2.5676,3
432,-1.6943,-6.42,3
433,-2.7772,-4.3171,3
434,1.7568,4.2945,3
435,6.3704,9.3056,3
436,5.7217,5.0941,3
437,1.6016,-1.5653,3
438,-2.4695,-3.3715,3
439,-7.045,-3.4322,3
440,-12.297,-7.1364,3
441,-12.99,-10.234,3
442,-4.6375,-4.8392,3
443,7.677,6.2772,3
444,13.243,11.691,3
445,8.388,7.2003,3
446,-0.056133,0.49353,3
447,-4.2687,-1.3235,3
448,-3.2347,-0.15979,3
449,1.1102e-16,0.0,3
