,EEG.O1,EEG.O2,MarkerValueInt
171,0.20939,-2.3501,3
172,2.4351,3.881,3
173,4.0699,5.6447,3
174,4.7159,1.9543,3
175,4.2359,-0.56091,3
176,2.075,1.577,3
177,-1.2106,4.3209,3
178,-3.5196,2.9853,3
179,-3.611,-1.4289,3
180,-2.8793,-5.0929,3
181,-3.3552,-7.0299,3
182,-4.6277,-8.4787,3
183,-4.4616,-8.5914,3
184,-2.4251,-5.1587,3
185,-0.87289,0.36962,3
186,-1.2762,3.0266,3
187,-1.3887,1.3199,3
188,1.6336,0.15684,3
189,6.0507,3.4707,3
190,6.5484,7.2556,3
191,1.3908,5.071,3
192,-4.0493,-1.2849,3
193,-3.1927,-3.0296,3
194,3.6427,3.0287,3
195,9.535,9.4734,3
196,8.9857,8.4677,3
197,3.2998,1.4993,3
198,-2.33,-4.8563,3
199,-4.7961,-7.9802,3
200,-4.87,-8.7916,3
201,-4.6169,-6.2967,3
202,-4.8949,0.55165,3
203,-5.0752,7.2964,3
204,-3.8999,7.3713,3
205,-0.69705,1.2973,3
206,3.1815,-3.7372,3
207,4.4491,-4.3361,3
208,1.1734,-4.5257,3
209,-3.6613,-6.8911,3
210,-4.0892,-6.8648,3
211,1.6835,-0.50271,3
212,7.8638,7.2175,3
213,7.5182,8.2011,3
214,1.428,2.7083,3
215,-2.9939,-1.3615,3
216,-1.6849,0.12449,3
217,1.3304,2.9992,3
218,0.88051,2.5718,3
219,-1.7678,0.27066,3
220,-1.931,-0.22377,3
221,0.57734,0.76353,3
222,1.3173,0.38531,3
223,-1.6321,-1.3859,3
224,-4.8562,-1.9331,3
225,-4.7833,-0.6981,3
226,-2.1401,-0.057284,3
227,0.38956,-1.0732,3
228,2.2578,-1.3742,3
229,4.4794,1.227,3
230,6.3549,4.7934,3
231,5.2886,4.8513,3
232,0.28409,-0.42214,3
233,-5.6118,-7.7428,3
234,-7.4259,-11.511,3
235,-3.196,-8.6034,3
236,3.508,-0.75753,3
237,6.7892,6.9364,3
238,4.3709,9.8212,3
239,-0.48589,6.8902,3
240,-3.2892,1.1837,3
241,-3.157,-2.8759,3
242,-2.2635,-3.0192,3
243,-1.8669,-0.51843,3
244,-1.1768,1.6294,3
245,0.029764,1.6782,3
246,0.16271,0.2431,3
247,-1.6157,-1.129,3
248,-3.1862,-1.6894,3
249,-1.6525,-1.4822,3
250,2.7365,-0.46572,3
251,6.4545,1.2309,3
252,6.6704,2.4285,3
253,4.0993,1.7763,3
254,1.4528,-0.011222,3
255,0.20682,-0.33346,3
256,-0.21848,1.6519,3
257,-0.89142,2.876,3
258,-2.1542,-0.064213,3
259,-3.6756,-5.6406,3
260,-4.7125,-8.1864,3
261,-4.4255,-4.6867,3
262,-2.7754,1.2817,3
263,-0.94795,3.9248,3
264,-0.047568,2.152,3
265,0.32694,-0.023034,3
266,1.1338,0.42551,3
267,1.9511,1.6296,3
268,1.6231,0.28424,3
269,0.68071,-2.8224,3
270,0.97069,-3.3588,3
271,2.4776,0.54919,3
272,2.9786,5.5131,3
273,1.8703,7.3377,3
274,1.5559,6.0362,3
275,3.0633,4.1133,3
276,3.105,1.6435,3
277,-1.2188,-3.2501,3
278,-6.777,-9.2003,3
279,-7.6151,-11.037,3
280,-3.1544,-6.3183,3
281,0.98034,0.55219,3
282,0.73942,3.4515,3
283,-1.6144,1.9198,3
284,-1.8344,0.45894,3
285,0.58652,1.557,3
286,3.0702,2.9197,3
287,3.9175,2.0407,3
288,3.323,0.26816,3
289,1.8722,0.3324,3
290,0.064104,1.7532,3
291,-1.3822,1.4064,3
292,-2.1082,-1.6274,3
293,-2.416,-4.2311,3
294,-2.2851,-3.2436,3
295,-1.1916,0.33975,3
296,0.41504,2.7567,3
297,1.0551,2.2836,3
298,0.70811,0.78898,3
299,1.4457,0.47207,3
300,3.7944,0.90705,3
301,4.4185,0.21609,3
302,0.36396,-2.0113,3
303,-5.42,-3.9766,3
304,-6.4052,-3.287,3
305,-0.83405,0.89505,3
306,5.3607,6.1384,3
307,5.4677,7.2278,3
308,-0.38831,0.96258,3
309,-6.2953,-8.2655,3
310,-7.54,-10.802,3
311,-4.4381,-2.807,3
312,-0.13875,7.3194,3
313,3.0318,8.1293,3
314,4.7421,-0.22718,3
315,5.7259,-6.0673,3
316,6.4533,-1.7948,3
317,6.3332,6.4125,3
318,4.2015,7.951,3
319,-0.0076222,1.9998,3
320,-4.44,-3.205,3
321,-6.9331,-2.8415,3
322,-7.2082,-0.77176,3
323,-6.5887,-1.9278,3
324,-5.7605,-5.1092,3
325,-4.0267,-6.0027,3
326,-0.98627,-3.6312,3
327,2.2894,-0.45417,3
328,4.4198,1.8655,3
329,5.1909,3.494,3
330,5.2141,4.214,3
331,4.8708,3.3459,3
332,4.2367,1.9021,3
333,3.2863,2.0217,3
334,1.5381,3.4172,3
335,-1.5232,2.7286,3
336,-4.8012,-1.9041,3
337,-5.5274,-7.0455,3
338,-2.314,-6.8825,3
339,2.467,0.036064,3
340,4.8897,8.3437,3
341,3.591,10.748,3
342,0.33032,5.0808,3
343,-2.8439,-3.6846,3
344,-5.1823,-8.3978,3
345,-6.4027,-6.788,3
346,-6.2614,-3.3296,3
347,-5.0928,-3.5955,3
348,-3.3584,-7.3484,3
349,-0.87777,-8.8979,3
350,2.1458,-4.503,3
351,4.1808,2.8771,3
352,4.4426,7.6819,3
353,4.8621,8.4785,3
354,7.1079,7.9709,3
355,8.541,7.704,3
356,5.2096,6.4456,3
357,-0.99444,3.9755,3
358,-3.0674,2.6757,3
359,1.3472,3.5505,3
360,5.5765,3.5009,3
361,2.7369,-0.75257,3
362,-4.7595,-7.5584,3
363,-9.0662,-11.852,3
364,-7.8649,-11.218,3
365,-6.0973,-7.9931,3
366,-7.2322,-5.2366,3
367,-8.1652,-3.0392,3
368,-4.6327,-0.043697,3
369,2.0346,3.0508,3
370,6.4796,3.7824,3
371,6.0258,1.7782,3
372,3.2594,0.26348,3
373,2.1499,2.2181,3
374,3.4614,6.0843,3
375,4.7974,7.4815,3
376,4.3209,5.0949,3
377,3.004,2.2625,3
378,2.6393,1.7742,3
379,2.8175,1.9329,3
380,1.5893,0.076777,3
381,-1.2181,-2.5008,3
382,-3.5234,-2.8473,3
383,-4.2438,-2.0253,3
384,-4.644,-3.6772,3
385,-5.331,-6.9166,3
386,-4.4729,-6.1158,3
387,-1.1214,0.12058,3
388,1.9355,4.9711,3
389,1.5811,2.5457,3
390,-0.90472,-2.9931,3
391,-1.8483,-3.2141,3
392,-0.92298,1.9238,3
393,-1.0645,4.0498,3
394,-2.739,-0.80279,3
395,-2.4172,-6.1889,3
396,1.9011,-4.7301,3
397,7.0191,1.8989,3
398,8.5202,6.6243,3
399,6.1163,6.7696,3
400,2.9168,5.2831,3
401,1.0719,4.3316,3
402,0.29784,2.8369,3
403,-0.36738,0.16859,3
404,-1.414,-2.0893,3
405,-3.0108,-3.0088,3
406,-4.7258,-3.7572,3
407,-5.3687,-4.9889,3
408,-4.3229,-5.3588,3
409,-2.6985,-3.972,3
410,-1.9964,-2.1395,3
411,-1.9189,-1.096,3
412,-0.77322,0.17968,3
413,1.9254,2.8509,3
414,4.4395,5.3012,3
415,4.8223,4.8384,3
416,3.1785,1.8893,3
417,1.3602,-0.056089,3
418,0.77348,0.84866,3
419,1.0543,2.4053,3
420,0.97378,1.7747,3
421,0.18523,-0.64717,3
422,-0.47295,-2.4567,3
423,-0.39243,-2.8522,3
424,-0.17296,-2.7992,3
425,-0.68625,-2.5229,3
426,-1.7514,-1.4533,3
427,-2.5142,-0.40762,3
428,-2.7007,-0.98557,3
429,-2.5519,-2.3688,3
430,-1.9085,-1.6508,3
431,-0.60623,1.5283,3
432,0.43022,3.6292,3
433,0.10801,2.4601,3
434,-0.54138,1.0567,3
435,1.1776,3.342,3
436,5.7517,7.7688,3
437,9.4888,8.8767,3
438,8.1964,4.519,3
439,2.2467,-1.9115,3
440,-3.797,-6.5294,3
441,-6.5566,-8.8821,3
442,-6.9924,-10.002,3
443,-7.5297,-9.6407,3
444,-7.854,-7.2444,3
445,-5.4854,-3.6498,3
446,8.8818e-16,8.8818e-16,3
